"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.190627270067754e-16	2.545063313792293e+05	6.157018130703818e+04	3.413881145952501e-02	7.717446002887643e+04	7.616527019874308e+03	7.616502904752269e+03	1.019317875360529e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.625593763925254e-15	1.130198749403155e-15	2.545063313792293e+05	6.157018130703818e+04	3.413881145952501e-02	7.717446002887643e+04	7.616527019874308e+03	7.616502904752269e+03	4.706683870234377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906348e-16	2.545063313792292e+05	6.157018130703830e+04	3.413881145952501e-02	7.717446002887636e+04	7.616527019874302e+03	7.616502904752269e+03	3.299554924648904e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.324879914236736e-15	-3.137756721116669e-16	2.545063313792293e+05	6.157018130703818e+04	3.413881145952501e-02	7.717446002887643e+04	7.616527019874308e+03	7.616502904752269e+03	3.862738684053674e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.450655567231675e-15	4.659341357182717e-15	2.545063313792293e+05	6.157018130703831e+04	3.413881145952501e-02	7.717446002887638e+04	7.616527019874303e+03	7.616502904752269e+03	8.035074603673175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295564627274899e-15	-1.085330344115761e-16	2.545063313792292e+05	6.157018130703850e+04	3.413881145952501e-02	7.717446002887629e+04	7.616527019874294e+03	7.616502904752269e+03	3.783984645473891e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157018130703831e+04	3.413881145952501e-02	7.717446002887638e+04	7.616527019874303e+03	7.616502904752269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405910834524931e-15	2.613926535963520e-15	2.545063313792293e+05	6.157018130703831e+04	3.413881145952501e-02	7.717446002887638e+04	7.616527019874303e+03	7.616502904752269e+03	5.849546424085583e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.084531134368793e-16	-1.413858004936559e-15	2.545063313792292e+05	6.157018130703830e+04	3.413881145952501e-02	7.717446002887636e+04	7.616527019874302e+03	7.616502904752269e+03	2.382745236195741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.691779563640887e-15	2.545063313792293e+05	6.157018130703818e+04	3.413881145952501e-02	7.717446002887643e+04	7.616527019874308e+03	7.616502904752269e+03	2.785600029138757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547689938397609e-15	-1.444743348219622e-15	2.545063313792292e+05	6.157018130703830e+04	3.413881145952501e-02	7.717446002887636e+04	7.616527019874302e+03	7.616502904752269e+03	3.486111783436464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.131552416055162e-15	-1.475964136051899e-15	2.545063313792292e+05	6.157018130703829e+04	3.413881145952501e-02	7.717446002887636e+04	7.616527019874302e+03	7.616502904752269e+03	4.268976659093274e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.746652848552890e-15	2.324879914236736e-15	2.545063313792293e+05	6.157018130703818e+04	3.413881145952501e-02	7.717446002887643e+04	7.616527019874308e+03	7.616502904752269e+03	8.702727475247409e-17	-inf	
