"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.874447429552838e-15	-3.746815006403835e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	8.874583809712224e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.619207514882352e-15	2.237356966361241e-16	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	5.970585669534651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.043408984628598e-16	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.489850855512217e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.965935927969755e-15	-2.005738982309823e-15	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	1.036351544907663e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.575561666833443e-14	1.337502908427260e-14	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	3.402950712775851e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.653602374872766e-14	2.101993838247536e-14	2.545063313792292e+05	6.157035922762624e+04	3.413881145952501e-02	7.717438886064118e+04	7.616519996115587e+03	7.616519993147813e+03	5.574002809773348e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.456806052787464e-15	1.796479408477323e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.103529266305853e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.828983282372463e-15	3.610623475670905e-15	2.545063313792293e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064439e+04	7.616519996115903e+03	7.616519993147813e+03	1.128982369008213e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670441925254961e-15	-5.289912097190779e-16	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	4.482458524752514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.038097542692631e-14	2.545063313792293e+05	6.157035922762186e+04	3.413881145952501e-02	7.717438886064295e+04	7.616519996115761e+03	7.616519993147813e+03	1.709325999768242e-16	-inf	
