"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.976712706499003e-16	-2.770624026500939e-15	2.545063313792293e+05	6.157035919237526e+04	3.413881145952501e-02	7.717438887474159e+04	7.616519997507189e+03	7.616519993147813e+03	4.795442645688217e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.621295379340802e-15	-9.864985865230561e-16	2.545063313792293e+05	6.157035919237526e+04	3.413881145952501e-02	7.717438887474159e+04	7.616519997507189e+03	7.616519993147813e+03	6.179933757481893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656244462218e-17	-3.504586250831779e-16	2.545063313792292e+05	6.157035919237519e+04	3.413881145952501e-02	7.717438887474161e+04	7.616519997507190e+03	7.616519993147813e+03	5.773162109671324e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.886711798127796e-15	-5.823797740352685e-16	2.545063313792293e+05	6.157035919237526e+04	3.413881145952501e-02	7.717438887474159e+04	7.616519997507189e+03	7.616519993147813e+03	8.103158785738979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.788060026158330e-15	1.026910467771807e-14	2.545063313792293e+05	6.157035919237477e+04	3.413881145952501e-02	7.717438887474180e+04	7.616519997507209e+03	7.616519993147813e+03	1.716300725603147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.784245296226210e-15	-1.449128224824943e-16	2.545063313792292e+05	6.157035919237483e+04	3.413881145952501e-02	7.717438887474175e+04	7.616519997507205e+03	7.616519993147813e+03	7.881116638665416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.205686809650306e-15	5.394443707218127e-16	2.545063313792293e+05	6.157035919237477e+04	3.413881145952501e-02	7.717438887474180e+04	7.616519997507209e+03	7.616519993147813e+03	2.174869430070962e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.019189119145318e-15	3.610797970145969e-15	2.545063313792293e+05	6.157035919237477e+04	3.413881145952501e-02	7.717438887474180e+04	7.616519997507209e+03	7.616519993147813e+03	1.018070896751026e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356332039393675e-15	-2.576942553861113e-15	2.545063313792292e+05	6.157035919237519e+04	3.413881145952501e-02	7.717438887474161e+04	7.616519997507190e+03	7.616519993147813e+03	4.794905053047786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.541128258395927e-15	2.545063313792293e+05	6.157035919237526e+04	3.413881145952501e-02	7.717438887474159e+04	7.616519997507189e+03	7.616519993147813e+03	4.184097246444988e-17	-inf	
