"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.095757806984111e-16	2.545063313792293e+05	6.157031588817222e+04	3.413881145952501e-02	7.717440619642282e+04	7.616521707024211e+03	7.616515842045192e+03	6.743873310012578e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.710119747720649e-15	9.895302355289325e-16	2.545063313792293e+05	6.157031588817222e+04	3.413881145952501e-02	7.717440619642282e+04	7.616521707024211e+03	7.616515842045192e+03	4.750497146284618e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.204008827296391e-16	2.545063313792292e+05	6.157031588817202e+04	3.413881145952501e-02	7.717440619642287e+04	7.616521707024216e+03	7.616515842045192e+03	3.629012506572245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.515155136548668e-15	-3.498522952819959e-16	2.545063313792293e+05	6.157031588817222e+04	3.413881145952501e-02	7.717440619642282e+04	7.616521707024211e+03	7.616515842045192e+03	4.181202361096792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663239371418769e-15	5.042238626629138e-15	2.545063313792293e+05	6.157031588817202e+04	3.413881145952501e-02	7.717440619642290e+04	7.616521707024219e+03	7.616515842045192e+03	8.742322004432553e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.940699535732496e-15	-6.387684455451955e-16	2.545063313792292e+05	6.157031588817208e+04	3.413881145952501e-02	7.717440619642286e+04	7.616521707024214e+03	7.616515842045192e+03	4.954924953329442e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031588817202e+04	3.413881145952501e-02	7.717440619642290e+04	7.616521707024219e+03	7.616515842045192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607558737261513e-15	2.700348085909388e-15	2.545063313792293e+05	6.157031588817202e+04	3.413881145952501e-02	7.717440619642290e+04	7.616521707024219e+03	7.616515842045192e+03	6.180872393260123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.093277504065676e-16	-1.140477906008482e-15	2.545063313792292e+05	6.157031588817202e+04	3.413881145952501e-02	7.717440619642287e+04	7.616521707024216e+03	7.616515842045192e+03	1.909223733329745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934623374270127e-15	2.545063313792293e+05	6.157031588817222e+04	3.413881145952501e-02	7.717440619642282e+04	7.616521707024211e+03	7.616515842045192e+03	3.185455672310312e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525449988121210e-15	-1.529802343204349e-15	2.545063313792292e+05	6.157031588817202e+04	3.413881145952501e-02	7.717440619642287e+04	7.616521707024216e+03	7.616515842045192e+03	3.557194910856848e-17	-inf	
