"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.424875032777563e-15	-8.209705508003657e-16	2.545063313792293e+05	6.157035922754643e+04	3.413881145952501e-02	7.717438886067313e+04	7.616519996118740e+03	7.616519993147813e+03	2.707693653729667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.774979626560878e-15	1.406988303642699e-15	2.545063313792293e+05	6.157035922754643e+04	3.413881145952501e-02	7.717438886067313e+04	7.616519996118740e+03	7.616519993147813e+03	6.633391219873441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.898700621600079e-16	2.545063313792292e+05	6.157035922754675e+04	3.413881145952501e-02	7.717438886067297e+04	7.616519996118725e+03	7.616519993147813e+03	6.421820489555030e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.150078468007995e-15	-3.986618442771221e-16	2.545063313792293e+05	6.157035922754643e+04	3.413881145952501e-02	7.717438886067313e+04	7.616519996118740e+03	7.616519993147813e+03	6.864771536439114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.828180873220337e-15	9.071603320383755e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	1.564592516731906e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559296939987678e-15	-1.549172642019966e-16	2.545063313792292e+05	6.157035922754586e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	7.511447216510744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630724000278819e-15	6.467175468288724e-16	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	2.888514299654328e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.345361473826439e-15	3.765341084123392e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	9.467304480226742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.571393772370237e-16	-1.336131668986564e-15	2.545063313792292e+05	6.157035922754675e+04	3.413881145952501e-02	7.717438886067297e+04	7.616519996118725e+03	7.616519993147813e+03	2.325209990581248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.753223939035935e-15	2.545063313792293e+05	6.157035922754643e+04	3.413881145952501e-02	7.717438886067313e+04	7.616519996118740e+03	7.616519993147813e+03	6.181131965014058e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.957507662657715e-15	-2.312920349921396e-15	2.545063313792292e+05	6.157035922754675e+04	3.413881145952501e-02	7.717438886067297e+04	7.616519996118725e+03	7.616519993147813e+03	6.182015567614854e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.717570168897565e-15	-2.685411368835154e-15	2.545063313792292e+05	6.157035922754568e+04	3.413881145952501e-02	7.717438886067341e+04	7.616519996118767e+03	7.616519993147813e+03	6.290734591357710e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.613076983640719e-15	4.241710059211617e-15	2.545063313792293e+05	6.157035922754643e+04	3.413881145952501e-02	7.717438886067313e+04	7.616519996118740e+03	7.616519993147813e+03	1.434967490082527e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.545069416030554e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754675e+04	3.413881145952501e-02	7.717438886067297e+04	7.616519996118725e+03	7.616519993147813e+03	5.837137552743980e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196502888919174e-15	-2.484511897517080e-15	2.545063313792293e+05	6.157035922754597e+04	3.413881145952501e-02	7.717438886067332e+04	7.616519996118758e+03	7.616519993147813e+03	4.540547150378147e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.644351723708354e-15	3.720444906017937e-15	2.545063313792292e+05	6.157035922754586e+04	3.413881145952501e-02	7.717438886067334e+04	7.616519996118760e+03	7.616519993147813e+03	1.113102771282864e-16	-inf	
