"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.413474622803725e-15	1.318160987769615e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	7.584205217760450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.491092380267732e-15	5.565501245049143e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.081754302700964e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.026819518301604e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	1.693467567269556e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.569780435329966e-15	-2.983445786715853e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	7.660317442057751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805600852425175e-14	8.519843201308141e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	3.287363572303920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.390080867878440e-14	1.891385181806988e-14	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	6.391924129334390e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.169546734076913e-15	1.952449329783711e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.223493295265366e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.500618758608128e-15	3.472706629749396e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	8.119019714484069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.029446268905329e-16	2.355647847200505e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	3.910637364370509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922284601954667e-18	-1.081028338665725e-14	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.779968345112795e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.830616856292286e-15	-5.194745077697776e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	1.412993111317413e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.319090223560749e-14	1.457117665863192e-14	2.545063313792292e+05	6.157035922748419e+04	3.413881145952501e-02	7.717438886069800e+04	7.616519996121195e+03	7.616519993147813e+03	4.509677828968625e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.077053942329581e-14	2.114966729096523e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.807292076504197e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.328821360832921e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	1.042072707035603e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805448987691652e-14	1.158609490584836e-15	2.545063313792293e+05	6.157035922749045e+04	3.413881145952501e-02	7.717438886069552e+04	7.616519996120949e+03	7.616519993147813e+03	2.978878692682808e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236580656743491e-14	3.274134453950979e-15	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	2.106254281101906e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332825747710926e-14	1.213800927075102e-15	2.545063313792293e+05	6.157035922748453e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	2.203647292756499e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.752814852011052e-15	-6.586009030866827e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.937710793383995e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374690666329221e-15	-1.364621007631082e-14	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	2.280685349646997e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.872389146274959e-16	-2.232155856531130e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	3.845610372218235e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.731798380186545e-15	-5.805800500705780e-15	2.545063313792292e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	1.056491088910480e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.877553259495163e-16	1.521012322577611e-14	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	2.508686502762178e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167391139775287e-14	4.963819885403578e-15	2.545063313792292e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	3.661116188028216e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.143809443727976e-14	1.111203591088454e-15	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	6.825446295058259e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.217337507521796e-14	-2.820646258006042e-15	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	5.317829786903395e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612175756272162e-14	-3.134767180685079e-16	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	2.655031353081151e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624100705066156e-15	-6.882189971662289e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.164313471771032e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.456180903017205e-15	2.545063313792293e+05	6.157035922749444e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	6.551766996493800e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.274174922449181e-14	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	2.101261884353638e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.133470110896513e-16	1.527280866787477e-14	2.545063313792293e+05	6.157035922749444e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	2.517487340843194e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.571303679762006e-15	2.092716992289476e-14	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	3.455464616680264e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160969986813139e-15	-4.461677841997416e-15	2.545063313792293e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	7.591014449127629e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.552028609713660e-15	-6.801807709660038e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.148737876845936e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.704340197161979e-15	-8.911532252871547e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.836207681147743e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.071413098648757e-17	-1.876045037837056e-14	2.545063313792293e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069400e+04	7.616519996120800e+03	7.616519993147813e+03	3.089011086611909e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.205262378789459e-14	-1.689234826092886e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	2.003922598150712e-16	-inf	
EXT_ITER= 14972
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
