"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.033002672561956e-15	-2.049697892895553e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	7.448959551583197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.461416695471555e-15	2.031811163760709e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	8.071878557415988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901724e-17	-9.358700481243187e-16	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.542225592868334e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.030275062542943e-15	-2.248270902782639e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	1.059679837107605e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.566153071216471e-14	1.349356656040366e-14	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	3.403862904060088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.724270113200529e-14	1.782427716534586e-14	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	5.360451935601904e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.726622814313504e-15	1.836022070544886e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	1.148089264857629e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.864725557022378e-15	4.453218033903806e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	1.212493995394876e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.862625844998812e-15	5.803067347330584e-19	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	3.066908575910443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.752019258965057e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	1.605768091863873e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.698372823815771e-15	-3.551578153025683e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.105584630818932e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266915544169056e-14	1.274543419670841e-14	2.545063313792292e+05	6.157035922758980e+04	3.413881145952501e-02	7.717438886065576e+04	7.616519996117026e+03	7.616519993147813e+03	4.282098584349672e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.228575759644952e-14	4.954807436305750e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	2.181229271649968e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.140059139173211e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	8.463369458697811e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763588365810163e-14	-1.277508492851864e-16	2.545063313792293e+05	6.157035922759515e+04	3.413881145952501e-02	7.717438886065365e+04	7.616519996116816e+03	7.616519993147813e+03	2.903914352835107e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054735877046738e-14	4.328457735676111e-15	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	1.877229333690648e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186588377413084e-14	-1.024890432138326e-16	2.545063313792293e+05	6.157035922759000e+04	3.413881145952501e-02	7.717438886065572e+04	7.616519996117020e+03	7.616519993147813e+03	1.953851143500178e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.150123029636407e-15	-6.619512924481983e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	1.859529155928940e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.840753823984552e-15	-1.215250086207582e-14	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	2.381306103208736e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.780231018167719e-16	-3.099178703548852e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	5.223648683293424e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.397960067191338e-15	-6.038570895572245e-15	2.545063313792292e+05	6.157035922758689e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	1.333628152080056e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.029801836832822e-16	1.160930285238091e-14	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.912181778189619e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034523872048996e-14	3.355583712491144e-15	2.545063313792292e+05	6.157035922758689e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	3.395205230036674e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.797261645862373e-14	-9.165773037285360e-16	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	6.254206084528084e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.961617913873246e-14	-5.812751309501211e-15	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	4.969492047120380e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210152529609827e-14	2.980239330996013e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	2.052112166032863e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.567897017148139e-16	-7.993977005731527e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	1.322134297019977e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.521666359465625e-15	2.545063313792293e+05	6.157035922758649e+04	3.413881145952501e-02	7.717438886065711e+04	7.616519996117158e+03	7.616519993147813e+03	8.122254420665288e-17	-inf	
