"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.041794454679096e-15	-4.548383003566378e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	1.001881159444704e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.629264481395673e-15	-4.717245853195719e-16	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	6.026035773812237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.401143567325920e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.549208344196987e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.452748377849535e-15	-2.286469680257105e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	1.127207031087919e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.690981924234749e-14	1.434151878735662e-14	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	3.650820347571840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.718449347109182e-14	2.002434484893458e-14	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	5.559325456884682e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.758758293776152e-15	1.839453034335760e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.153342870385142e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.286845203102615e-15	3.620873953399081e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.194574169932530e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.123441696292352e-15	-2.473393552074300e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	5.159005758601288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.094285433861665e-14	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	1.801839893157427e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.797313510092105e-15	-2.356621734306116e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.030410897580372e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123912660560295e-14	1.397889296964310e-14	2.545063313792292e+05	6.157035922750388e+04	3.413881145952501e-02	7.717438886069013e+04	7.616519996120417e+03	7.616519993147813e+03	4.186612732469318e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.061471266439205e-14	5.363447206559828e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	1.958210153488958e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.059515273751476e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	6.684198888517905e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800069947602860e-14	-3.723413803662687e-16	2.545063313792293e+05	6.157035922750957e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120195e+03	7.616519993147813e+03	2.964540956302366e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.537892226842124e-15	3.498121631073248e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	1.672755153849651e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306908898328599e-14	-3.480101577595295e-16	2.545063313792293e+05	6.157035922750406e+04	3.413881145952501e-02	7.717438886069009e+04	7.616519996120413e+03	7.616519993147813e+03	2.152654932052488e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.282909256095251e-15	-7.700227277625334e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	1.985892747598754e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.664452858890238e-15	-1.336284868428251e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	2.622302234535014e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.231281529036824e-16	-2.270890077319533e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	4.036269578647502e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.815230983861682e-15	-6.212315701288263e-15	2.545063313792292e+05	6.157035922750105e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120529e+03	7.616519993147813e+03	1.401115028543698e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.358735203947674e-16	1.158168959051951e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.907785984793609e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075351274766821e-14	2.157821417852813e-15	2.545063313792292e+05	6.157035922750105e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120529e+03	7.616519993147813e+03	3.435592793837464e-16	-inf	
