"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.422872734722048e-15	1.082298695109836e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	7.497355033139526e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904290666304424e-15	5.339037064307684e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.089076202842687e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.028335342804559e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.695959392416517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.103442202174794e-15	-2.990418579429448e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	8.360335882517270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.776430809815313e-14	9.588196310990740e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	3.323848361362553e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.306619570745745e-14	1.824961752087505e-14	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	6.218693805941320e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.174397372486365e-15	1.952457751015196e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.224264295763438e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.034636299539325e-15	3.886102112762616e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	9.223637052199519e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.217542041947023e-16	2.274895071147725e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	3.809559729596984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.053037689884812e-20	-1.050353076763984e-14	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.729459897321390e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.863922718638461e-15	-5.089166078734126e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.406939487957734e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409039249566091e-14	1.427304021285793e-14	2.545063313792292e+05	6.157035922744785e+04	3.413881145952501e-02	7.717438886071254e+04	7.616519996122629e+03	7.616519993147813e+03	4.610538844064799e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.160939670323104e-14	2.648534826442110e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.960660128116979e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.660990951519773e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.096766123838846e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.816749851351482e-14	5.206308028649137e-16	2.545063313792293e+05	6.157035922745404e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	2.992599327327118e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271834810693596e-14	3.686552165749253e-15	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	2.180340943985011e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.302527468231922e-14	5.756559043509652e-16	2.545063313792293e+05	6.157035922744821e+04	3.413881145952501e-02	7.717438886071242e+04	7.616519996122617e+03	7.616519993147813e+03	2.146771387755530e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.785859826175463e-15	-6.248847840554350e-15	2.545063313792293e+05	6.157035922744846e+04	3.413881145952501e-02	7.717438886071232e+04	7.616519996122607e+03	7.616519993147813e+03	1.911780791888270e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445165930315958e-15	-1.334479396352223e-14	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	2.269331351064368e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.064448255083477e-17	-2.649785486009431e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	4.363803730324045e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.267358546641208e-15	-6.256585684778619e-15	2.545063313792292e+05	6.157035922744475e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	1.162195551829594e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.935219803006039e-16	1.479765037806442e-14	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	2.440946384878510e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.179601105592082e-14	4.857644158587831e-15	2.545063313792292e+05	6.157035922744475e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	3.676873358034073e-16	-inf	
