"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.022109886941806e-16	-9.040377335622902e-16	2.545063313792293e+05	6.157035887365869e+04	3.413881145952501e-02	7.717438900222823e+04	7.616520010089142e+03	7.616519974533003e+03	1.525326218903379e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.523249788704085e-15	7.154691653945095e-17	2.545063313792293e+05	6.157035887365869e+04	3.413881145952501e-02	7.717438900222823e+04	7.616520010089142e+03	7.616519974533003e+03	5.802406439541121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.934636237720699e-16	2.545063313792292e+05	6.157035887365886e+04	3.413881145952501e-02	7.717438900222814e+04	7.616520010089132e+03	7.616519974533003e+03	4.832028194898724e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.858626138158048e-15	-4.893081495538485e-16	2.545063313792293e+05	6.157035887365869e+04	3.413881145952501e-02	7.717438900222823e+04	7.616520010089142e+03	7.616519974533003e+03	6.404304068494630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459731564407522e-15	7.916241884231540e-15	2.545063313792293e+05	6.157035887365862e+04	3.413881145952501e-02	7.717438900222826e+04	7.616520010089144e+03	7.616519974533003e+03	1.364921895096531e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.961899927972553e-15	-2.425319204728499e-17	2.545063313792292e+05	6.157035887365863e+04	3.413881145952501e-02	7.717438900222823e+04	7.616520010089142e+03	7.616519974533003e+03	8.170118821903559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.117423521975732e-16	2.177440320862269e-16	2.545063313792293e+05	6.157035887365862e+04	3.413881145952501e-02	7.717438900222826e+04	7.616520010089144e+03	7.616519974533003e+03	9.157143449073955e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962909634642078e-15	3.513908425284878e-15	2.545063313792293e+05	6.157035887365862e+04	3.413881145952501e-02	7.717438900222826e+04	7.616520010089144e+03	7.616519974533003e+03	8.720847400929041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351562741702857e-16	-1.874968685632907e-15	2.545063313792292e+05	6.157035887365886e+04	3.413881145952501e-02	7.717438900222814e+04	7.616520010089132e+03	7.616519974533003e+03	3.169287121214347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.826486534004399e-15	2.545063313792293e+05	6.157035887365869e+04	3.413881145952501e-02	7.717438900222823e+04	7.616520010089142e+03	7.616519974533003e+03	4.653954193456895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.627576149929176e-15	-1.889000914346655e-15	2.545063313792292e+05	6.157035887365886e+04	3.413881145952501e-02	7.717438900222814e+04	7.616520010089132e+03	7.616519974533003e+03	5.328438673487059e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934798395571621e-15	-2.379927442516348e-15	2.545063313792292e+05	6.157035887365890e+04	3.413881145952501e-02	7.717438900222811e+04	7.616520010089131e+03	7.616519974533003e+03	5.050243109941044e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.469235813710890e-15	3.858626138158048e-15	2.545063313792293e+05	6.157035887365869e+04	3.413881145952501e-02	7.717438900222823e+04	7.616520010089142e+03	7.616519974533003e+03	1.240280394858748e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.988091457755180e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035887365886e+04	3.413881145952501e-02	7.717438900222814e+04	7.616520010089132e+03	7.616519974533003e+03	3.273493952821769e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.577544547727255e-16	-1.188231226407654e-15	2.545063313792293e+05	6.157035887365863e+04	3.413881145952501e-02	7.717438900222824e+04	7.616520010089143e+03	7.616519974533003e+03	2.412990081214322e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.066073945796355e-15	3.520975462793079e-15	2.545063313792292e+05	6.157035887365863e+04	3.413881145952501e-02	7.717438900222823e+04	7.616520010089142e+03	7.616519974533003e+03	8.856274997618910e-17	-inf	
