"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.775333657860702e-15	-3.858076524920774e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	6.992815800069228e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.459111634596830e-15	-1.309672370553039e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	6.090167884624965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.650549575065724e-16	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	7.659388436313371e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.320589893281885e-15	-3.753181469316252e-16	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	8.782391890991099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.293791429238120e-16	1.167548665155965e-14	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	1.925219537092627e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.099254778741510e-15	-1.319979977173117e-15	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	5.546635537378860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298596276280759e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	4.039890819953128e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.545045408283517e-15	3.451417733085317e-15	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	1.075436215986036e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.068995166828622e-15	-1.010076854762737e-15	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	3.791001294445398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.804921634086670e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	2.974509255652744e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.291212573662186e-16	-2.553447577632219e-15	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	4.239162266111454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.605194696225248e-15	-5.633244587625478e-16	2.545063313792292e+05	6.157035922742299e+04	3.413881145952501e-02	7.717438886072248e+04	7.616519996123610e+03	7.616519993147813e+03	1.255664586182941e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.332649450594072e-15	5.402217042766023e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	1.499642781896098e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.669357000454172e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	6.041783397784864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.110728202486988e-15	-2.848446618883561e-15	2.545063313792293e+05	6.157035922742377e+04	3.413881145952501e-02	7.717438886072220e+04	7.616519996123582e+03	7.616519993147813e+03	6.944908888503925e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.527489184413557e-15	3.306629685101552e-15	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	1.353750257898235e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.229968179527582e-16	-2.835941057614888e-15	2.545063313792293e+05	6.157035922742311e+04	3.413881145952501e-02	7.717438886072245e+04	7.616519996123608e+03	7.616519993147813e+03	4.818880099735463e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.560629455838498e-15	1.130158862299814e-16	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	1.245035263459814e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.752673844962041e-15	5.145092714641774e-16	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	1.443660181541544e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.341562316381616e-15	-2.745422470877217e-15	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	7.120906292573481e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.349742714476847e-15	-4.942226986548807e-15	2.545063313792292e+05	6.157035922742322e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.199220000338045e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.389888709417088e-16	-5.204268606194327e-15	2.545063313792292e+05	6.157035922742480e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	8.587252808833375e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.618898494229449e-15	2.727133359651193e-15	2.545063313792292e+05	6.157035922742322e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	7.461198722176144e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.166818249970972e-16	-5.133062495203503e-15	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	8.533831446370942e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115646834174848e-16	-5.609830691797086e-15	2.545063313792292e+05	6.157035922742334e+04	3.413881145952501e-02	7.717438886072235e+04	7.616519996123597e+03	7.616519993147813e+03	9.238698715603314e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.795104596074261e-15	6.973359313458465e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	1.237000948183573e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.606330763781870e-15	-3.717533392231340e-15	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	1.107616127272228e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031493522582500e-15	-3.919164253969557e-15	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	6.672865472977902e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.031474614468072e-16	-6.881499660793667e-15	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	1.136098645135472e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.150285187487331e-15	-2.212477576276162e-16	2.545063313792293e+05	6.157035922742273e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.342480381313700e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209991751238779e-14	-6.920648350690752e-15	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	2.295172643802114e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.154172252265511e-16	6.027524553549801e-15	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072183e+04	7.616519996123545e+03	7.616519993147813e+03	9.976222754271075e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.519044632153017e-15	-6.281576740245130e-16	2.545063313792293e+05	6.157035922742268e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123625e+03	7.616519993147813e+03	5.885874483806944e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.673058605846930e-15	6.959756622867228e-15	2.545063313792293e+05	6.157035922742362e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	1.380313514582987e-16	-inf	
