"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-1.526132109574922e-15	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	7.717518084922122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.982470165135643e-15	2.748796153658385e-15	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	6.678384947698603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.031973321611650e-15	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	1.701939821280406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.488689908289146e-15	-3.021644564190323e-15	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	8.909449662805196e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.924290940537043e-14	1.034701805716995e-14	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	3.597442031423962e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.332934284117041e-14	2.086926542688168e-14	2.545063313792292e+05	6.157035922736314e+04	3.413881145952501e-02	7.717438886074643e+04	7.616519996125973e+03	7.616519993147813e+03	6.474885296214488e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.177125856591680e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	1.224697794396848e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.420324186214811e-15	2.966935973383426e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	8.765773390894818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.723901102842272e-15	1.901324849216216e-15	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	4.225856735605921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.864703793186444e-18	-1.192006207027163e-14	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	1.962699541718682e-16	-inf	
