"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.523100460569035e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	4.998519447034556e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.084992444852922e-15	1.685293682385229e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	5.788134530228492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.320988177321862e-16	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.040931665718112e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.801598578622523e-15	-6.839400157332240e-16	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	6.360020482016789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.502609279101722e-15	9.139815423016679e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.846929377412140e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245219512687374e-14	8.870908156192556e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	2.517393789456600e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.863836658032130e-15	1.261192090335711e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	6.692341466343258e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.043541322696035e-15	3.076920507254839e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	8.366304654437622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.147943518544596e-15	-1.268836289816622e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	2.817344421346293e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.236806485927279e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	6.977231795185696e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468468804500933e-15	-3.315265098338976e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	5.970282018754304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014116908966884e-14	5.953827546323305e-15	2.545063313792292e+05	6.157035922736230e+04	3.413881145952501e-02	7.717438886074677e+04	7.616519996126007e+03	7.616519993147813e+03	1.936300369173343e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.709483422028653e-15	3.844117455931964e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	1.418457315219063e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.049981913999071e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	5.021950736671314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.001572228348282e-15	-1.841648182574230e-15	2.545063313792293e+05	6.157035922736524e+04	3.413881145952501e-02	7.717438886074562e+04	7.616519996125893e+03	7.616519993147813e+03	1.512856663245530e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.257616041005248e-15	2.916332729329253e-15	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	1.287872222447685e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.688280835550312e-15	-1.813975724215854e-15	2.545063313792293e+05	6.157035922736258e+04	3.413881145952501e-02	7.717438886074668e+04	7.616519996125998e+03	7.616519993147813e+03	9.830757022784059e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.679935419621705e-15	-4.817176888748897e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	1.356049757005900e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.184726129906908e-15	-5.930585754699554e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	1.297052003301610e-16	-inf	
