"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078357551402107e-15	-3.834429662674658e-15	2.545063313792293e+05	6.157035921970825e+04	3.413881145952501e-02	7.717438886380840e+04	7.616519996428167e+03	7.616519993147813e+03	6.558505440617104e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.519261943665483e-15	-1.933282571068675e-15	2.545063313792293e+05	6.157035921970825e+04	3.413881145952501e-02	7.717438886380840e+04	7.616519996428167e+03	7.616519993147813e+03	6.611427358587656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.659200350133189e-16	2.545063313792292e+05	6.157035921970822e+04	3.413881145952501e-02	7.717438886380840e+04	7.616519996428166e+03	7.616519993147813e+03	6.027628827274437e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.361897004652019e-15	-6.126962640943636e-16	2.545063313792293e+05	6.157035921970825e+04	3.413881145952501e-02	7.717438886380840e+04	7.616519996428167e+03	7.616519993147813e+03	8.886088980202068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.342508058563990e-15	1.130744446224218e-14	2.545063313792293e+05	6.157035921970789e+04	3.413881145952501e-02	7.717438886380855e+04	7.616519996428181e+03	7.616519993147813e+03	1.874904902714466e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860946016075717e-15	6.427095892527872e-17	2.545063313792292e+05	6.157035921970789e+04	3.413881145952501e-02	7.717438886380852e+04	7.616519996428178e+03	7.616519993147813e+03	8.004495045788377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388798409607241e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921970789e+04	3.413881145952501e-02	7.717438886380855e+04	7.616519996428181e+03	7.616519993147813e+03	2.476856248267864e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.500268529000977e-15	3.514001390358301e-15	2.545063313792293e+05	6.157035921970789e+04	3.413881145952501e-02	7.717438886380855e+04	7.616519996428181e+03	7.616519993147813e+03	1.074696649149119e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926279134292450e-15	-2.786788519444619e-15	2.545063313792292e+05	6.157035921970822e+04	3.413881145952501e-02	7.717438886380840e+04	7.616519996428166e+03	7.616519993147813e+03	5.578076743609029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.196500816256857e-15	2.545063313792293e+05	6.157035921970825e+04	3.413881145952501e-02	7.717438886380840e+04	7.616519996428167e+03	7.616519993147813e+03	3.616650591090923e-17	-inf	
