"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	2.134280900161182e-16	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	7.775131626724079e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.902777723571068e-15	4.542016540654029e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	8.875510505951189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.108370876560570e-15	2.545063313792292e+05	6.157035922741558e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	1.831370360088588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.017553086003002e-15	-3.371800024372925e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	8.636119628954457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.211359386180597e-14	8.762375121780956e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	3.916543136383844e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.896244985905132e-14	2.572263232044255e-14	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	7.687341376859130e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.532435120084043e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	1.283073795900371e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.739188204170735e-15	2.883598558364734e-15	2.545063313792293e+05	6.157035922740248e+04	3.413881145952501e-02	7.717438886073072e+04	7.616519996124423e+03	7.616519993147813e+03	7.774906556906567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.656661021753268e-16	2.223773611365939e-15	2.545063313792292e+05	6.157035922741558e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	3.991886242423936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892022741173488e-16	-1.397937785933231e-14	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	2.301986653363711e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.985959433946160e-15	-3.729949370457923e-15	2.545063313792292e+05	6.157035922741558e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	1.303961847009747e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224684673516700e-14	1.798114757664207e-14	2.545063313792292e+05	6.157035922740671e+04	3.413881145952501e-02	7.717438886072900e+04	7.616519996124253e+03	7.616519993147813e+03	4.709952866499640e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.945021398986564e-15	1.965793384785888e-15	2.545063313792293e+05	6.157035922740772e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124215e+03	7.616519993147813e+03	1.669182034402105e-16	-inf	
