"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.500059928124119e-15	-1.487023837398739e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	3.477857019697689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.941220300443688e-15	8.288528382157078e-16	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	6.631373362648268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	6.511638983424176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.647897266621249e-15	-3.349972151530168e-16	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	7.672852017727823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.605953784241596e-15	1.009872600358598e-14	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	1.717276603898997e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.709363565780209e-15	-4.007839985812778e-16	2.545063313792292e+05	6.157035922763086e+04	3.413881145952501e-02	7.717438886063933e+04	7.616519996115404e+03	7.616519993147813e+03	7.782237003250029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.704999400923602e-15	6.831853325240765e-16	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	3.024353891895489e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.845876339397158e-15	3.930154943465281e-15	2.545063313792293e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063945e+04	7.616519996115416e+03	7.616519993147813e+03	1.027329535356882e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.906889972664617e-16	-1.717789271641801e-15	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	3.113674970541434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.538706882165584e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	5.827994898339656e-17	-inf	
