"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.119707834130997e-15	-1.697420278408826e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	7.336530913002795e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.907170573962357e-15	2.391667900762204e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	7.542939261872784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.667928679845956e-16	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.593363541251311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.346490795636614e-15	-2.492621812658986e-15	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	9.712994001920929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.688763566053186e-14	1.212386753953362e-14	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	3.423006460555619e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.952007586524475e-14	1.806347427191215e-14	2.545063313792292e+05	6.157035922758104e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	5.698408207128722e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.865472338784182e-15	1.861401136308498e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.171246759853606e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.241250416192551e-15	3.889410094216467e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.074659528908574e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.719375465160119e-15	6.787103748391825e-16	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	3.043626126579671e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.054081619290694e-14	2.545063313792293e+05	6.157035922757647e+04	3.413881145952501e-02	7.717438886066111e+04	7.616519996117554e+03	7.616519993147813e+03	1.735643907496199e-16	-inf	
