"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090787312326336e-15	-3.881723387166854e-15	2.545063313792293e+05	6.157035922145162e+04	3.413881145952501e-02	7.717438886311106e+04	7.616519996359344e+03	7.616519993147813e+03	6.639009852456850e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517319211433143e-15	-1.977847811455548e-15	2.545063313792293e+05	6.157035922145162e+04	3.413881145952501e-02	7.717438886311106e+04	7.616519996359344e+03	7.616519993147813e+03	6.644280344397924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922145160e+04	3.413881145952501e-02	7.717438886311105e+04	7.616519996359343e+03	7.616519993147813e+03	6.067546037403379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.389330682085311e-15	-6.139089236967274e-16	2.545063313792293e+05	6.157035922145162e+04	3.413881145952501e-02	7.717438886311106e+04	7.616519996359344e+03	7.616519993147813e+03	8.931195119566961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.319749104481817e-15	1.136929010196274e-14	2.545063313792293e+05	6.157035922145129e+04	3.413881145952501e-02	7.717438886311119e+04	7.616519996359357e+03	7.616519993147813e+03	1.884581692127119e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.912159733473433e-17	2.545063313792292e+05	6.157035922145130e+04	3.413881145952501e-02	7.717438886311116e+04	7.616519996359354e+03	7.616519993147813e+03	8.003107243456178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400621840730288e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922145129e+04	3.413881145952501e-02	7.717438886311119e+04	7.616519996359357e+03	7.616519993147813e+03	2.494840947274883e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.529979451095479e-15	3.512696027520850e-15	2.545063313792293e+05	6.157035922145129e+04	3.413881145952501e-02	7.717438886311119e+04	7.616519996359357e+03	7.616519993147813e+03	1.078707141232067e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954878068619148e-15	-2.792025524600462e-15	2.545063313792292e+05	6.157035922145160e+04	3.413881145952501e-02	7.717438886311105e+04	7.616519996359343e+03	7.616519993147813e+03	5.612047442400625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.179982769851991e-15	2.545063313792293e+05	6.157035922145162e+04	3.413881145952501e-02	7.717438886311106e+04	7.616519996359344e+03	7.616519993147813e+03	3.589452785464787e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.607935718452601e-15	-2.375517309726927e-15	2.545063313792292e+05	6.157035922145160e+04	3.413881145952501e-02	7.717438886311105e+04	7.616519996359343e+03	7.616519993147813e+03	4.723202548850309e-17	-inf	
