"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.177471323094034e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	5.983642487879848e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.040254466967451e-15	-6.172437376032504e-16	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	5.108061102468702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.608106488982991e-16	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	7.589522344443868e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.563566509325738e-15	-3.671326946156682e-16	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	7.538421441474261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.693635320353831e-16	1.013692478106045e-14	2.545063313792293e+05	6.157035922736911e+04	3.413881145952501e-02	7.717438886074406e+04	7.616519996125740e+03	7.616519993147813e+03	1.673896759500587e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.612371948392399e-15	-1.102307578548797e-15	2.545063313792292e+05	6.157035922736971e+04	3.413881145952501e-02	7.717438886074380e+04	7.616519996125714e+03	7.616519993147813e+03	4.668652750988578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.242207604770833e-15	8.498882779765816e-16	2.545063313792293e+05	6.157035922736911e+04	3.413881145952501e-02	7.717438886074406e+04	7.616519996125740e+03	7.616519993147813e+03	3.948223628441060e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.786780365285068e-15	3.033630136479078e-15	2.545063313792293e+05	6.157035922736911e+04	3.413881145952501e-02	7.717438886074406e+04	7.616519996125740e+03	7.616519993147813e+03	9.331191722486145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.710579596085702e-15	-6.300272257094490e-16	2.545063313792292e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074316e+04	7.616519996125650e+03	7.616519993147813e+03	3.001521485426649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.913462001322825e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	3.153078359922149e-17	-inf	
