"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	7.251704422136323e-16	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	4.768785783459445e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730305187039349e-15	4.040278630175921e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	8.029096194341704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.799988720255564e-16	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.119815604603834e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.367066365107482e-15	-7.706451773022359e-16	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	4.098852863905740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.352299720576753e-15	6.310983735602257e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	1.474377946140434e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.450128668996809e-14	1.103126123780388e-14	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	3.000050423879082e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941286e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	7.384529301057054e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568541106704544e-15	2.715980668460370e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	6.155096200568543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031290366055718e-16	1.072623770263840e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.774274136941826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.777164399975742e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	6.220543186741314e-17	-inf	
