"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-4.059681183813737e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	8.741256077669161e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.900852312029119e-15	-3.119566827081192e-16	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	4.803940862698181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.112692739814380e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.335966669670530e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.187876701010755e-15	-1.266319789768444e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	8.792895316476097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.175788241052940e-14	1.184162101708348e-14	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	2.747677674772811e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.042179403360894e-14	1.585097682739915e-14	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	4.256591115758590e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.536094249692413e-15	1.637090463191272e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	9.505663743676126e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.153079640610594e-15	2.882308904413688e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	9.721894967775536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.686210976932134e-15	2.656984397624020e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	4.444566981804331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.973547033419952e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.312944365895225e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.674550295335487e-15	-1.992729340457191e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	6.882758441312314e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.410505016489594e-14	1.029977955415297e-14	2.545063313792292e+05	6.157035922751296e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	2.875756331294451e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.383722160943058e-15	4.626805802438440e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.576688679166931e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.054560916721836e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	6.676041287051454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325049878055870e-14	6.673510980756376e-17	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	2.181789857701753e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.671160628940112e-15	2.726205010960523e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	1.496652539663334e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.687516319715518e-15	9.096151957086223e-17	2.545063313792293e+05	6.157035922751329e+04	3.413881145952501e-02	7.717438886068639e+04	7.616519996120049e+03	7.616519993147813e+03	1.595169271115863e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.165302425467624e-15	-6.830419642242088e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.629970643331925e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.847888774549052e-15	-9.934670323991933e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.986748204085982e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.137339066108484e-16	-1.471000500937564e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	2.565538327960115e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.797901035530114e-15	-5.635976572687373e-15	2.545063313792292e+05	6.157035922751122e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.218715670441647e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.337061476801469e-17	7.798236631608698e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.284061819032544e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484280233774970e-14	1.879482863571914e-15	2.545063313792292e+05	6.157035922751122e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	2.463458399641929e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.026616468559989e-14	-2.500877306561336e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	5.000462072597386e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395639360959953e-14	-5.179966212332890e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	4.035698975365503e-16	-inf	
