"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.507476892787963e-15	-5.802576197310923e-16	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	4.237794681371593e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.466124169796061e-15	2.586299766941604e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	7.120826336733926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.069361309831373e-16	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	9.995061842553850e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.692556206969043e-15	-6.333114773345353e-16	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	6.168757686838236e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.488068653119952e-15	8.844835974741704e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	1.565503294284790e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.420567271765320e-15	4.193073740073823e-15	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	1.403405221024622e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598264205114360e-15	1.211479166495291e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	6.251515687357009e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.937611620689908e-15	3.463520252861671e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	8.634705201504242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.199850806211588e-16	4.815881390916555e-16	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.292630237199436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.407431092976607e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	2.320758046919482e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.334196815141057e-16	-3.426424989480763e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	5.769579661687466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.579404528873729e-15	3.037989934939413e-15	2.545063313792292e+05	6.157035922757322e+04	3.413881145952501e-02	7.717438886066240e+04	7.616519996117680e+03	7.616519993147813e+03	1.654717175764138e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.358256309293316e-15	3.757812451847675e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	1.508923644792636e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.202523197226231e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	8.566219715256351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.519534765017096e-15	-4.159251953855495e-17	2.545063313792293e+05	6.157035922757531e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117600e+03	7.616519993147813e+03	1.073496486591196e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.964992110850671e-15	3.345089932422171e-15	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	1.575541185821332e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.813807707345574e-15	-1.401292559099184e-17	2.545063313792293e+05	6.157035922757355e+04	3.413881145952501e-02	7.717438886066228e+04	7.616519996117669e+03	7.616519993147813e+03	4.633135315226216e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.959312450916946e-15	-2.602749018826692e-15	2.545063313792293e+05	6.157035922757382e+04	3.413881145952501e-02	7.717438886066218e+04	7.616519996117659e+03	7.616519993147813e+03	1.070735629070113e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.061338015366368e-15	-3.058688935890878e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	9.737330092324347e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.669004994144955e-16	-2.277084539647951e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	3.863782031832151e-17	-inf	
