"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-1.089271487823355e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	5.543032651616747e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.690585620763353e-15	2.476554072927669e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	6.021194292022606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.639755494892497e-16	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	1.258105690680472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.405709514970915e-15	-1.026213188500411e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	5.856717479217327e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.681491944335688e-15	8.318238542415159e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	2.101687885468832e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.949016829409300e-14	1.096941559808331e-14	2.545063313792292e+05	6.157035922777782e+04	3.413881145952501e-02	7.717438886058056e+04	7.616519996109603e+03	7.616519993147813e+03	3.682516858758118e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.061641180267405e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	8.703324122185364e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.475892467889013e-15	2.668910867612240e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	7.215748100316719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131492524540541e-15	7.927129850016160e-16	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	2.274785848849205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.437089061210502e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	1.059972853758300e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.080143974613425e-15	-4.316438988122890e-15	2.545063313792292e+05	6.157035922777962e+04	3.413881145952501e-02	7.717438886057984e+04	7.616519996109532e+03	7.616519993147813e+03	9.779905847903834e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419599963507315e-14	8.573372121780396e-15	2.545063313792292e+05	6.157035922777459e+04	3.413881145952501e-02	7.717438886058185e+04	7.616519996109731e+03	7.616519993147813e+03	2.730640453794816e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.663099192238296e-15	3.052995244026811e-15	2.545063313792293e+05	6.157035922777524e+04	3.413881145952501e-02	7.717438886058160e+04	7.616519996109707e+03	7.616519993147813e+03	1.358218634475511e-16	-inf	
