"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.686019868435079e-15	1.743198178398801e-16	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	7.721107491364993e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.608977883925260e-15	4.463496831400956e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	1.056432569168780e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845957948806e-17	-1.099882259344023e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.817442493924398e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.698095464229136e-15	-3.373315848875884e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	1.090304635933047e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.228926884591541e-14	1.220784421699741e-14	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	4.184452584833678e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.946358143972827e-14	2.738306648097936e-14	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	7.908942640647331e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513638896247418e-15	1.992045410503766e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	1.279900998482279e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.455422829510696e-15	4.590560924375875e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	1.173967621285057e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.808229660644776e-16	-2.393088383260499e-17	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.615455650902492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456510721e-16	-1.422680477931570e-14	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	2.342705499142261e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.380245214312543e-15	-3.196204242050979e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.174987490870828e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.445267455186696e-14	1.821553986763558e-14	2.545063313792292e+05	6.157035922770386e+04	3.413881145952501e-02	7.717438886061014e+04	7.616519996112523e+03	7.616519993147813e+03	5.020601503469618e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.330196634323043e-14	3.701807374443358e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	2.273467110372005e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.715608539493874e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	7.764489904051699e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236237984257454e-14	1.965652680861891e-16	2.545063313792293e+05	6.157035922771172e+04	3.413881145952501e-02	7.717438886060702e+04	7.616519996112215e+03	7.616519993147813e+03	3.682222107906584e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008796532876391e-14	4.453078465405172e-15	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	1.815668374505451e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.675889122748511e-14	2.774085376075405e-16	2.545063313792293e+05	6.157035922770406e+04	3.413881145952501e-02	7.717438886061008e+04	7.616519996112517e+03	7.616519993147813e+03	2.759814908050192e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.583366823381833e-15	-1.021980559329963e-14	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	2.095405981625956e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.674943774162589e-15	-1.704008229824045e-14	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	2.957241291967285e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.054136186154290e-16	-3.469599683242079e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	5.722876111021143e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.433483711314132e-15	-5.180614398652328e-15	2.545063313792292e+05	6.157035922770073e+04	3.413881145952501e-02	7.717438886061138e+04	7.616519996112645e+03	7.616519993147813e+03	1.122732197602879e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.410080110427020e-15	1.847640765441000e-14	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	3.051081489079407e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.701772334074131e-14	2.938994623146320e-15	2.545063313792292e+05	6.157035922770073e+04	3.413881145952501e-02	7.717438886061138e+04	7.616519996112645e+03	7.616519993147813e+03	4.474848995371026e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.843423084821791e-14	1.047779523575908e-15	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	7.976808941823337e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.867019889488292e-14	-4.333996291425567e-15	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	6.407110117628870e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982502090800637e-14	8.784224879947339e-16	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	3.267493545712297e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.598402089232451e-15	-7.999939890135263e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	1.343266019857973e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.523584453905538e-15	2.545063313792293e+05	6.157035922769990e+04	3.413881145952501e-02	7.717438886061175e+04	7.616519996112682e+03	7.616519993147813e+03	8.125149476819397e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.427965421620628e-14	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	2.354134294807008e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167629039234673e-16	1.864221418109574e-14	2.545063313792293e+05	6.157035922769990e+04	3.413881145952501e-02	7.717438886061175e+04	7.616519996112682e+03	7.616519993147813e+03	3.069743112304857e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.140421752828107e-16	2.553103210326932e-14	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	4.206507825609840e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227135726367118e-15	-3.357551274045069e-15	2.545063313792293e+05	6.157035922771211e+04	3.413881145952501e-02	7.717438886060686e+04	7.616519996112200e+03	7.616519993147813e+03	5.886048470380153e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.436592542957209e-16	-7.207139181750104e-15	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	1.194795035919352e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.787219169315371e-15	-8.752067515160686e-15	2.545063313792293e+05	6.157035922770516e+04	3.413881145952501e-02	7.717438886060964e+04	7.616519996112474e+03	7.616519993147813e+03	1.823625131086102e-16	-inf	
