"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.873982106801532e-15	6.005696680708017e-16	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	8.085954493286826e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.720158977947755e-15	5.037084823319102e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	1.136622678464732e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113966537e-16	-1.133533563309618e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.875821813762106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.810141830397053e-15	-3.372406354174093e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	1.106144972879760e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.305362517260564e-14	1.214721123687925e-14	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	4.290598396833935e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.052769024080245e-14	2.456696771938966e-14	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	7.803382939698946e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.667949830648110e-15	2.032757148965083e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.306178463303238e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.439594220379530e-15	4.703774827275178e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.184082921508105e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.116870622451288e-16	3.644811568991765e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.465044037941682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.452798333872440e-16	-1.466815071336912e-14	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	2.415523453469649e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.354405057247533e-15	-4.942749503354583e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.598315589898992e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.864938627074766e-14	1.867357680008302e-14	2.545063313792292e+05	6.157035922773355e+04	3.413881145952501e-02	7.717438886059826e+04	7.616519996111351e+03	7.616519993147813e+03	5.630842813407933e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.379218398748606e-14	3.567213056248398e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	2.345681347700761e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.025701328040331e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	8.275073491689701e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274831565917942e-14	1.768506405104998e-15	2.545063313792293e+05	6.157035922774112e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	3.756928143445055e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226076419208514e-14	4.684083109225718e-15	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	2.161106629297927e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711532886544584e-14	1.872418981104008e-15	2.545063313792293e+05	6.157035922773393e+04	3.413881145952501e-02	7.717438886059813e+04	7.616519996111339e+03	7.616519993147813e+03	2.834940217610579e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.085572876036074e-14	-8.524740624053746e-15	2.545063313792293e+05	6.157035922773418e+04	3.413881145952501e-02	7.717438886059803e+04	7.616519996111328e+03	7.616519993147813e+03	2.272705942692131e-16	-inf	
