"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-6.338571741556090e-15	2.545063313792293e+05	6.157035922742750e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123436e+03	7.616519993147813e+03	1.208840536538765e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.954520845385702e-15	-2.497775615969062e-15	2.545063313792293e+05	6.157035922742750e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123436e+03	7.616519993147813e+03	5.222198054154350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.782687170120381e-16	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.446542368233545e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.545904949998822e-15	-1.792007727393154e-15	2.545063313792293e+05	6.157035922742750e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123436e+03	7.616519993147813e+03	9.596490368014553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448604002271569e-14	1.251858824010317e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	3.152448214842393e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.212982508353845e-14	1.633422167894124e-14	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	4.528871213653727e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.180319663448415e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.056731269909912e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.435055822907061e-15	1.934455030158304e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	9.499036432399133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.940772056951580e-15	1.318220738024327e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	6.842086133836555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.622829943446604e-15	2.545063313792293e+05	6.157035922742750e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123436e+03	7.616519993147813e+03	1.584497062056456e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.748888101828781e-15	-2.123669937020421e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.009104573428458e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720369861383647e-14	1.225309430450567e-14	2.545063313792292e+05	6.157035922742683e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	3.477715132395353e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.851526753356260e-15	4.690871279306470e-15	2.545063313792293e+05	6.157035922742750e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123436e+03	7.616519993147813e+03	1.367209449037065e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.031939331010759e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	6.638793692726542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450531916065534e-14	2.796209669318807e-16	2.545063313792293e+05	6.157035922743195e+04	3.413881145952501e-02	7.717438886071893e+04	7.616519996123259e+03	7.616519993147813e+03	2.388818489046830e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002615558047551e-14	1.804082653777059e-15	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	1.677370108771507e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152901622102887e-14	2.809374872995352e-16	2.545063313792293e+05	6.157035922742695e+04	3.413881145952501e-02	7.717438886072092e+04	7.616519996123456e+03	7.616519993147813e+03	1.898874824096629e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.021150334660558e-14	-6.383176667226940e-15	2.545063313792293e+05	6.157035922742750e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123436e+03	7.616519993147813e+03	1.982844936533737e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.155904313549502e-15	-1.178775590141697e-14	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	2.270558325644074e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.128681426886361e-16	-5.201907689014233e-16	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	9.995051549313579e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.016396220610815e-15	-6.948835014330050e-15	2.545063313792292e+05	6.157035922742471e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	1.411148368359251e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.965733485383844e-16	8.826543220241800e-15	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.453695717909816e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.665285508124384e-14	1.967257375987001e-15	2.545063313792292e+05	6.157035922742471e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123542e+03	7.616519993147813e+03	2.761044024093708e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278122070090333e-14	-3.310332949028529e-15	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	5.425046280573296e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.836168278008714e-14	-5.434312962122469e-15	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	4.754847008016006e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.271733542171346e-15	3.009833388922590e-15	2.545063313792293e+05	6.157035922742750e+04	3.413881145952501e-02	7.717438886072072e+04	7.616519996123436e+03	7.616519993147813e+03	1.605063274584812e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.342152346940834e-15	-7.868844168431257e-15	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	1.407668121654510e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-2.095356660338665e-15	2.545063313792293e+05	6.157035922742430e+04	3.413881145952501e-02	7.717438886072200e+04	7.616519996123562e+03	7.616519993147813e+03	4.736993151462855e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.280208442051045e-14	2.545063313792293e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072204e+04	7.616519996123567e+03	7.616519993147813e+03	2.111181004426639e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.595697878859010e-15	1.307992893781183e-14	2.545063313792293e+05	6.157035922742430e+04	3.413881145952501e-02	7.717438886072200e+04	7.616519996123562e+03	7.616519993147813e+03	2.195675518354927e-16	-inf	
