"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.995389074087118e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.146363729451707e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.845353942336156e-15	-2.181877789553259e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	5.903896734194120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.264275190109855e-16	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.360965982930171e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.150091451089021e-15	-1.383947771197732e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.037966418854377e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341594233356111e-14	1.377581308285392e-14	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	3.166178986599542e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.150560855322163e-14	1.776697899913412e-14	2.545063313792292e+05	6.157035922756265e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	4.593129882494005e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.723753323158282e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	9.822055147321365e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.088991470533459e-15	2.826936005253751e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.105366657647900e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.693310610171530e-15	-7.336471310744349e-16	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	6.200042081162306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.359533873684802e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.541145401339747e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.284724842646906e-15	-1.364623815577598e-15	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	7.404183921090383e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.547990298907603e-14	1.177587070882090e-14	2.545063313792292e+05	6.157035922755835e+04	3.413881145952501e-02	7.717438886066835e+04	7.616519996118267e+03	7.616519993147813e+03	3.202524858693841e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.389482294054308e-15	5.507845399594938e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.652466088010600e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.997844120655182e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	4.936103201483565e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.475879119854648e-14	-1.120521799269197e-16	2.545063313792293e+05	6.157035922756328e+04	3.413881145952501e-02	7.717438886066638e+04	7.616519996118074e+03	7.616519993147813e+03	2.430180261516297e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.961598641313227e-15	2.680735089479875e-15	2.545063313792292e+05	6.157035922756265e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	1.383234093243101e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.113347833758209e-14	-9.304823125781495e-17	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	1.833247997760786e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.964748268325951e-15	-7.614729273813676e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.814356619250934e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.671425651603768e-15	-1.138350236028635e-14	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	2.356223951014815e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.934788512586559e-16	-1.401002796169741e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	2.573955660525972e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.722881026052676e-15	-5.601397735530584e-15	2.545063313792292e+05	6.157035922755653e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118339e+03	7.616519993147813e+03	1.318547338243628e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018318309482728e-16	8.354977527106184e-15	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.375791827429989e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.649944490955138e-14	1.237185081956681e-15	2.545063313792292e+05	6.157035922755653e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118339e+03	7.616519993147813e+03	2.724344422121260e-16	-inf	
