"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.005901140160883e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	4.667545222633268e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.757125663255939e-15	4.241883289068926e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	8.330200027102356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.430127541534604e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.058899494425314e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.207342874128272e-15	-7.063742183769544e-16	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	3.816066940733766e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.213136599529770e-15	5.961737770121465e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.303992606879142e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245219512687372e-14	5.748916009906675e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	2.258280539969228e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	6.796022425570560e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.449816194319141e-15	2.748145780266102e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	6.061880861314655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054395178786142e-16	8.169359187015995e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.356284136259437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.896922722517305e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	4.771559905593143e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800580636927775e-15	-4.757850671791900e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	8.376274280954701e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005931456650928e-14	4.629322453282101e-15	2.545063313792292e+05	6.157035922738643e+04	3.413881145952501e-02	7.717438886073712e+04	7.616519996125055e+03	7.616519993147813e+03	1.823293618583843e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.119827690379220e-15	2.248952256734378e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	1.229409538749198e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.770844379719965e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	7.855438531393109e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.337005674746009e-15	5.687361649446324e-16	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	1.211699469281184e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.173125584235054e-15	2.584955046297882e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	1.569226375177999e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.347712479904117e-15	5.943184763634398e-16	2.545063313792293e+05	6.157035922738669e+04	3.413881145952501e-02	7.717438886073703e+04	7.616519996125046e+03	7.616519993147813e+03	7.225304811621878e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.000380719546359e-15	-3.176240397033485e-15	2.545063313792293e+05	6.157035922738699e+04	3.413881145952501e-02	7.717438886073690e+04	7.616519996125034e+03	7.616519993147813e+03	1.265745130813438e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976028822052025e-15	-4.589986149535576e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	8.228252497198154e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.724713296982864e-17	-1.477354308213878e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	2.432952877832315e-17	-inf	
