"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-4.962809422673544e-16	2.545063313792293e+05	6.157035922743928e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	7.898423238905672e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626223558389955e-15	3.881723387166885e-15	2.545063313792293e+05	6.157035922743928e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	7.716832505924329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527022e-17	-1.119587977882435e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.850089089793013e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.155614589656229e-15	-3.371496859472323e-15	2.545063313792293e+05	6.157035922743928e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	8.811143999445363e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.360776066815529e-14	8.953672174053868e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	4.157319883257382e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.098971354930311e-14	2.744733743990456e-14	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	8.122542920578931e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.586095307488606e-15	2.008565342116729e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	1.292130054500632e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832544392233915e-15	2.608749526959497e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	7.633672246524069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.331166417386283e-15	1.394483010077656e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.174295327018640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094685353296075e-16	-1.537724996621816e-14	2.545063313792293e+05	6.157035922743928e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	2.532177514379790e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.558108876045288e-15	-3.858449461870755e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.397267496399341e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285347970124951e-14	1.938438900799961e-14	2.545063313792292e+05	6.157035922743846e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996123000e+03	7.616519993147813e+03	4.934260509805457e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.468446175257561e-15	2.036769092504296e-15	2.545063313792293e+05	6.157035922743928e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122970e+03	7.616519993147813e+03	1.594690381742173e-16	-inf	
