"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.547029336914424e-16	2.545063313792293e+05	5.933903846892056e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	5.806882646407947e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.533248087344846e-17	-2.304053244491417e-16	2.545063313792293e+05	5.933903846892056e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	3.780334731037202e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119661e-17	2.545063313792292e+05	5.933903846892054e+04	3.413881145952501e-02	7.806691716412346e+04	7.704605691006510e+03	7.401029964280315e+03	1.101818758549198e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.702630090258340e-16	-4.638422979041932e-17	2.545063313792293e+05	5.933903846892056e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	2.888979562280505e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.423458204784591e-17	3.319655661471188e-16	2.545063313792293e+05	5.933903846892072e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	5.463469313481385e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.964952727779748e-16	2.310116542503234e-16	2.545063313792292e+05	5.933903846892062e+04	3.413881145952501e-02	7.806691716412343e+04	7.704605691006506e+03	7.401029964280315e+03	6.153358304125804e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.933903846892072e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718255503218277e-16	-1.773974464148259e-17	2.545063313792293e+05	5.933903846892072e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	2.827928019043756e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873826187551793e-16	7.119837732480569e-17	2.545063313792292e+05	5.933903846892054e+04	3.413881145952501e-02	7.806691716412346e+04	7.704605691006510e+03	7.401029964280315e+03	3.281641210318747e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.092818067323936e-18	2.545063313792293e+05	5.933903846892056e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	3.426176601010047e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.597295825163129e-17	1.157353766724704e-16	2.545063313792292e+05	5.933903846892054e+04	3.413881145952501e-02	7.806691716412346e+04	7.704605691006510e+03	7.401029964280315e+03	2.104669054381200e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.627995516173537e-16	2.519767207419510e-17	2.545063313792292e+05	5.933903846892068e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006504e+03	7.401029964280315e+03	2.696945201900868e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443064926813044e-16	1.702630090258340e-16	2.545063313792293e+05	5.933903846892056e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	3.653872170473212e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.020631510887430e-16	0.000000000000000e+00	2.545063313792292e+05	5.933903846892054e+04	3.413881145952501e-02	7.806691716412346e+04	7.704605691006510e+03	7.401029964280315e+03	1.670887620598310e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.047950923511195e-17	2.737314776198457e-17	2.545063313792293e+05	5.933903846892068e+04	3.413881145952501e-02	7.806691716412343e+04	7.704605691006506e+03	7.401029964280315e+03	6.706744065540289e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245241475301682e-16	-1.852241253433725e-17	2.545063313792292e+05	5.933903846892062e+04	3.413881145952501e-02	7.806691716412343e+04	7.704605691006506e+03	7.401029964280315e+03	2.061028048263119e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.212267377730782e-17	3.816100806376939e-17	2.545063313792293e+05	5.933903846892057e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	8.166099923581924e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517601190755766e-17	-9.584458382971051e-17	2.545063313792293e+05	5.933903846892056e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	1.810513359389880e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.361654575603696e-16	-4.293281793502739e-17	2.545063313792292e+05	5.933903846892054e+04	3.413881145952501e-02	7.806691716412346e+04	7.704605691006510e+03	7.401029964280315e+03	3.929659396572639e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246224172549959e-17	1.773974464148259e-17	2.545063313792293e+05	5.933903846892072e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	7.533809617290941e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.655978142805705e-16	-2.321485307952374e-16	2.545063313792292e+05	5.933903846892066e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	4.668368622265747e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.411014513391954e-17	3.683453559610947e-17	2.545063313792292e+05	5.933903846892054e+04	3.413881145952501e-02	7.806691716412346e+04	7.704605691006510e+03	7.401029964280315e+03	9.408034199092317e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.962373438745167e-17	-1.530919001765000e-16	2.545063313792292e+05	5.933903846892066e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	2.526791411778252e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727806e-17	3.728778220260110e-19	2.545063313792292e+05	5.933903846892062e+04	3.413881145952501e-02	7.806691716412343e+04	7.704605691006506e+03	7.401029964280315e+03	3.970987279951443e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.488173044597101e-17	-1.615647731386518e-16	2.545063313792292e+05	5.933903846892062e+04	3.413881145952501e-02	7.806691716412343e+04	7.704605691006506e+03	7.401029964280315e+03	2.915274593442950e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.531313688921976e-16	2.149198437738094e-16	2.545063313792293e+05	5.933903846892056e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	4.320230188495195e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.908080481752219e-18	-2.039541855836594e-16	2.545063313792293e+05	5.933903846892072e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	3.339924165907468e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.914569053955839e-17	2.545063313792293e+05	5.933903846892067e+04	3.413881145952501e-02	7.806691716412344e+04	7.704605691006508e+03	7.401029964280315e+03	6.408586157157619e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210886410879171e-18	2.545063313792293e+05	5.933903846892072e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	5.256579184411522e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.165041562169793e-16	3.441588751209203e-17	2.545063313792293e+05	5.933903846892067e+04	3.413881145952501e-02	7.806691716412344e+04	7.704605691006508e+03	7.401029964280315e+03	5.212068843223490e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298434118429813e-16	-2.964952727779737e-16	2.545063313792293e+05	5.933903846892072e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	7.260845710453572e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.122598476087041e-17	2.545063313792293e+05	5.933903846892063e+04	3.413881145952501e-02	7.806691716412346e+04	7.704605691006510e+03	7.401029964280315e+03	5.112041987863381e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.864922898536810e-17	0.000000000000000e+00	2.545063313792293e+05	5.933903846892072e+04	3.413881145952501e-02	7.806691716412341e+04	7.704605691006505e+03	7.401029964280315e+03	3.053086791163320e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.105209897294004e-16	-8.337034766251837e-17	2.545063313792293e+05	5.933903846892056e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	3.706881179342554e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.735879919181283e-16	2.545063313792293e+05	5.933903846892077e+04	3.413881145952501e-02	7.806691716412340e+04	7.704605691006504e+03	7.401029964280315e+03	9.390275185473386e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.699944303060571e-17	-2.576901655023291e-17	2.545063313792293e+05	5.933903846892056e+04	3.413881145952501e-02	7.806691716412349e+04	7.704605691006512e+03	7.401029964280315e+03	1.175186987219323e-18	-inf	
EXT_ITER= 542
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
