"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.808822803975368e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	5.938660153373751e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249269212953836e-15	1.640122112196950e-16	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	3.713369309636129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.505474594732205e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	9.066752236282731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.598631691094510e-15	-5.332670601395216e-16	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	5.990034777086961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.129715055762790e-15	8.479219104629035e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.552931566059273e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.664777174592055e-15	5.909593407219900e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	1.466655984079755e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.088340842320299e-15	1.084341461518208e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	5.389442234703456e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.826861409743173e-15	2.239275138703539e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	7.300596416168281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.654423358432316e-15	-1.250295656135827e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.414502088467887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.331639774681476e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	3.841187439465000e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.880762289243697e-16	-2.813407974749380e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	4.701611768621046e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.901245797052997e-15	3.878738314591000e-15	2.545063313792292e+05	6.157035922774629e+04	3.413881145952501e-02	7.717438886059316e+04	7.616519996110847e+03	7.616519993147813e+03	1.303500744952101e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.580659490078774e-15	3.669572278049391e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	1.099737322712087e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.275366847294542e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.746507532563403e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.242021982303546e-15	-4.907474367446224e-18	2.545063313792293e+05	6.157035922774847e+04	3.413881145952501e-02	7.717438886059231e+04	7.616519996110764e+03	7.616519993147813e+03	1.027781064421324e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.251713677746927e-15	2.112587502878761e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	1.086560854800001e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665963072960682e-15	1.811433649779274e-17	2.545063313792293e+05	6.157035922774650e+04	3.413881145952501e-02	7.717438886059311e+04	7.616519996110842e+03	7.616519993147813e+03	6.036268811550896e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.955209149358340e-15	-3.590554682964035e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	1.288808978107575e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.016469610078875e-15	-3.937153327711442e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.050005755084987e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.066910321153301e-16	-1.226328666053955e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	2.184780083692997e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.564764206938110e-15	-2.962465703108145e-15	2.545063313792292e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059336e+04	7.616519996110866e+03	7.616519993147813e+03	7.631856532498512e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.934462851379680e-16	3.986650213675344e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	9.222652053284036e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.752081467633634e-15	2.931633358085867e-15	2.545063313792292e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059336e+04	7.616519996110866e+03	7.616519993147813e+03	1.212034652682916e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371518010273577e-14	-3.823948328811238e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	2.344406145686447e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.002784887949635e-15	-3.853494022721435e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	1.612439665414032e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066713059013215e-15	4.510803114513820e-15	2.545063313792293e+05	6.157035922774680e+04	3.413881145952501e-02	7.717438886059298e+04	7.616519996110829e+03	7.616519993147813e+03	8.169722027191447e-17	-inf	
