"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.786529608381433e-15	-2.699683439762602e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	7.657098941982293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.824338641690796e-15	1.178705133497704e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	8.177175569774602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.937301269421765e-16	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	1.472169489355865e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.630575677488384e-15	-1.908119884319517e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	1.136065955932977e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.345914916422463e-14	1.470107235945758e-14	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	3.281845955578483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.328427702498884e-14	1.835087459767242e-14	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	4.881439593839289e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.335540092551041e-15	1.760308696541075e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.082696548045907e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.509912312906119e-15	4.809207259386529e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.332663410881368e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141236615752759e-15	8.262236093129165e-17	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	3.528278967102183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.317660724295964e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	1.369601991000016e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.608820464919389e-15	-1.655588925020147e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	6.537566337576288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879440484723729e-14	1.102700190509240e-14	2.545063313792292e+05	6.157035922767144e+04	3.413881145952501e-02	7.717438886062310e+04	7.616519996113802e+03	7.616519993147813e+03	3.587911394878167e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.270564098376801e-14	5.710813673706459e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	2.293656198938056e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.643328535064567e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	9.292028180196382e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621845664012304e-14	-1.165188694207905e-16	2.545063313792293e+05	6.157035922767684e+04	3.413881145952501e-02	7.717438886062097e+04	7.616519996113591e+03	7.616519993147813e+03	2.670520498351098e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.373849221851523e-15	4.675587281828814e-15	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	1.724797847561446e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027528776208136e-14	-1.060877233488119e-16	2.545063313792293e+05	6.157035922767167e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113796e+03	7.616519993147813e+03	1.691968694228434e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.759223616526457e-15	-7.241546214785792e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	1.523470341490178e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.241072499814261e-15	-1.053979994391684e-14	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	2.308020531538862e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.922782618711163e-16	-3.405705352046766e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	5.722345838968020e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.068527801546796e-15	-6.782552718936249e-15	2.545063313792292e+05	6.157035922766937e+04	3.413881145952501e-02	7.717438886062393e+04	7.616519996113884e+03	7.616519993147813e+03	1.498542790573195e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254899168702291e-16	9.467054375802730e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	1.559240876978305e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848714563497693e-14	1.486627831780005e-15	2.545063313792292e+05	6.157035922766937e+04	3.413881145952501e-02	7.717438886062393e+04	7.616519996113884e+03	7.616519993147813e+03	3.053828853769636e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.531780142414809e-14	-1.424151824360189e-15	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	5.819982020369732e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601397378991056e-14	-6.499724847201386e-15	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	4.415008580274897e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.922079157644923e-15	3.970080894849790e-15	2.545063313792293e+05	6.157035922767269e+04	3.413881145952501e-02	7.717438886062264e+04	7.616519996113756e+03	7.616519993147813e+03	1.759647688502464e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.417888653896548e-15	-8.571528799978771e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.430525112022099e-16	-inf	
