"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-2.421681225920661e-15	2.545063313792293e+05	6.157035922742487e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	8.415848067161126e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.010857033088312e-15	1.857188181020327e-15	2.545063313792293e+05	6.157035922742487e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	4.507068729594068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.052891699752426e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.736716496274880e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.072830228616026e-15	-3.190204248918921e-15	2.545063313792293e+05	6.157035922742487e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	8.518470842339824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259884341850746e-14	9.372039736869386e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	4.028309297242734e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.870354703394664e-14	2.631410704149563e-14	2.545063313792292e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	7.706134424706025e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.271410140675406e-15	1.966327545217230e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	1.240278666526365e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.963535998059914e-15	1.997571630828266e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	7.308147522392574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.202252596410813e-15	2.795339449479769e-16	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	3.655215520482159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.921726319186461e-17	-1.502001229281916e-14	2.545063313792293e+05	6.157035922742487e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	2.473140830157616e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.473247016086809e-15	-3.637813645050848e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.368551425815314e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.153713770288368e-14	1.893988891187952e-14	2.545063313792292e+05	6.157035922742439e+04	3.413881145952501e-02	7.717438886072193e+04	7.616519996123555e+03	7.616519993147813e+03	4.722380838985848e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.936250767670762e-15	2.471059332606623e-15	2.545063313792293e+05	6.157035922742487e+04	3.413881145952501e-02	7.717438886072175e+04	7.616519996123538e+03	7.616519993147813e+03	1.368621764078633e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.683321801874058e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	4.418226166456557e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079398175954120e-14	2.166236842723114e-15	2.545063313792293e+05	6.157035922743157e+04	3.413881145952501e-02	7.717438886071909e+04	7.616519996123275e+03	7.616519993147813e+03	3.442363861753442e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.283512971196675e-15	1.781844849190441e-15	2.545063313792292e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	1.556479207929556e-16	-inf	
