"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-1.855066026716108e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	8.428943187351490e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.195134500905894e-15	2.530214260332310e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	6.710754581478907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.121406967285980e-15	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	1.853073432142192e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.407625055794601e-15	-3.372103189273504e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	1.049325754859102e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.325555047643952e-14	1.143992752380046e-14	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	4.267371536896058e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.888332381999699e-14	2.651146739178021e-14	2.545063313792292e+05	6.157035922748839e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121028e+03	7.616519993147813e+03	7.748891431938789e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.597615573711055e-15	2.008619048865495e-15	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	1.293966091710334e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.075041467244160e-15	3.178246148714063e-15	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	9.859705496507480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.008652663051986e-15	1.252374554739998e-15	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	3.897538720225000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134531225967658e-16	-1.501200501386616e-14	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	2.472053025993832e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.661293170553960e-15	-3.272942305147475e-15	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	1.371761426251042e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.418952741815393e-14	1.901423832467505e-14	2.545063313792292e+05	6.157035922748130e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	5.066120583212672e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.061350000478968e-14	3.280749126344648e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	1.829152131330031e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.463700021778532e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	7.349709685086516e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163207838617703e-14	1.583437296197843e-15	2.545063313792293e+05	6.157035922748897e+04	3.413881145952501e-02	7.717438886069611e+04	7.616519996121007e+03	7.616519993147813e+03	3.571361461820537e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111870384897909e-14	3.104728131942162e-15	2.545063313792292e+05	6.157035922748839e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121028e+03	7.616519993147813e+03	1.900785422453745e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.750164505197038e-14	1.670972683966575e-15	2.545063313792293e+05	6.157035922748144e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121306e+03	7.616519993147813e+03	2.894839543223885e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.876202966551351e-15	-9.627462896080586e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	2.270971849289755e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.851851069058090e-15	-1.777912581720536e-14	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	3.034472295527580e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.209049999190909e-15	-2.084124022481215e-15	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	3.967256837920485e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.035157562688090e-15	-6.046420045181602e-15	2.545063313792292e+05	6.157035922747758e+04	3.413881145952501e-02	7.717438886070065e+04	7.616519996121456e+03	7.616519993147813e+03	1.196915638707283e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545204128952035e-15	1.830562537386647e-14	2.545063313792292e+05	6.157035922749001e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	3.024833716824096e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.658789137926959e-14	3.020559240416197e-15	2.545063313792292e+05	6.157035922747758e+04	3.413881145952501e-02	7.717438886070065e+04	7.616519996121456e+03	7.616519993147813e+03	4.405992454400744e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.981423747570803e-14	2.030662044250997e-16	2.545063313792292e+05	6.157035922748839e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121028e+03	7.616519993147813e+03	8.202236347671758e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.013600118924028e-14	-3.890772395824456e-15	2.545063313792292e+05	6.157035922748839e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121028e+03	7.616519993147813e+03	6.639576146636393e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975808492541090e-14	2.536092221963261e-16	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	3.253537413569487e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.742054846322144e-16	-9.062056920179681e-15	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	1.497549391864226e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.126888544693505e-15	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	6.086754987098355e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.563217692504092e-14	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	2.576581994988910e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.602043190980218e-16	1.934120550886931e-14	2.545063313792293e+05	6.157035922747710e+04	3.413881145952501e-02	7.717438886070087e+04	7.616519996121477e+03	7.616519993147813e+03	3.185529472578840e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598123198054547e-16	2.483496549151243e-14	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	4.089427462465591e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222360879182812e-15	-6.573827704414722e-15	2.545063313792293e+05	6.157035922749002e+04	3.413881145952501e-02	7.717438886069570e+04	7.616519996120967e+03	7.616519993147813e+03	1.100967482963015e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.419776695545966e-15	-7.316581710863366e-15	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	1.268888292226055e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934148425730958e-15	-7.016145294376769e-15	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	1.624243135144100e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.827195895377992e-17	-2.023656027934784e-14	2.545063313792293e+05	6.157035922747700e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	3.332077758110942e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.649429274645293e-14	9.661865381834877e-16	2.545063313792293e+05	6.157035922748214e+04	3.413881145952501e-02	7.717438886069885e+04	7.616519996121277e+03	7.616519993147813e+03	2.720524850326536e-16	-inf	
EXT_ITER= 16301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
