"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.409533479095730e-15	2.545063313792293e+05	6.157035922735546e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	8.066710068528646e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.307018892815793e-15	-1.544928333411630e-15	2.545063313792293e+05	6.157035922735546e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	4.571704410293334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.290227515312630e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	8.712406409093392e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.458361238925545e-15	-4.965841071680166e-16	2.545063313792293e+05	6.157035922735546e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	7.386314817150652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.824070014310471e-15	1.010539563139900e-14	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	1.690794235653205e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.015235799675476e-16	2.838229799332720e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	4.813925959434036e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.869758948994190e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	5.014673471092988e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.681621104066603e-15	2.298860611155122e-15	2.545063313792293e+05	6.157035922735431e+04	3.413881145952501e-02	7.717438886074997e+04	7.616519996126323e+03	7.616519993147813e+03	8.587728120045589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425444932631041e-15	2.772298882680987e-16	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	4.019621682826119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.973629489750261e-16	2.545063313792293e+05	6.157035922735546e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	3.480614087174938e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104414128592077e-16	-1.621543067846771e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	2.692343745142361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.661301353635912e-15	1.677316538189292e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	9.722144465840293e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.515175871551131e-15	4.531348188742809e-15	2.545063313792293e+05	6.157035922735546e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	1.175299299122804e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.843187905589974e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	6.328004846539340e-17	-inf	
