"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.340249723910567e-15	-1.278446385792001e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	9.041453058277496e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477286721694508e-15	3.379985476688830e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	9.236901304466641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164712792496560e-16	-1.242369762621770e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	2.076445365837509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.173295481508132e-15	-3.371496859472278e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	1.305073796496831e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.713089583325129e-14	1.395225505499789e-14	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	5.023332476041488e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.343413214276799e-14	2.802577607023219e-14	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	8.511200220123271e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.209402343103197e-15	2.094253880307083e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.395010492744207e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.497555363845694e-15	4.451839439061897e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.296883391278072e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.876487436826417e-15	1.185891882104328e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	3.655025981966202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.307244584789613e-16	-1.737136593750935e-14	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	2.861618567092732e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.995025949200942e-15	-4.106431190222623e-15	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	1.779214884774471e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.131723739594809e-14	2.118761416528411e-14	2.545063313792292e+05	6.157035922739434e+04	3.413881145952501e-02	7.717438886073395e+04	7.616519996124742e+03	7.616519993147813e+03	6.225801446446325e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.379279031728734e-14	4.011713474920296e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	2.365165526291086e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.848508317084123e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	7.983316164263465e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.466798336848168e-14	5.740313150750526e-16	2.545063313792293e+05	6.157035922740283e+04	3.413881145952501e-02	7.717438886073057e+04	7.616519996124409e+03	7.616519993147813e+03	4.062808813647421e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.322590011063360e-14	4.669409897044993e-15	2.545063313792292e+05	6.157035922740233e+04	3.413881145952501e-02	7.717438886073075e+04	7.616519996124426e+03	7.616519993147813e+03	2.309447407447492e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.939123263956409e-14	7.703887254992040e-16	2.545063313792293e+05	6.157035922739463e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124733e+03	7.616519993147813e+03	3.195384096902546e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.232820068253085e-14	-8.842530155389088e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	2.498067325573872e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.696003159353025e-15	-1.962973953416297e-14	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	3.415008406760809e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.224616991539682e-16	-3.538020364381249e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	5.866913716097710e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.057526737112445e-15	-6.998017560466798e-15	2.545063313792292e+05	6.157035922738977e+04	3.413881145952501e-02	7.717438886073577e+04	7.616519996124922e+03	7.616519993147813e+03	1.421678564364710e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.412345726622026e-15	2.099632760150269e-14	2.545063313792292e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073019e+04	7.616519996124371e+03	7.616519993147813e+03	3.479895764440239e-16	-inf	
