"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.449713403824698e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	7.231837562181148e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.879107971576565e-15	-1.242976092423110e-16	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	4.745013889683523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.575646693818260e-16	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.082856729678023e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.554959675633193e-15	-7.285052561200938e-16	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	7.595291378588361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.727759760606174e-15	1.065806524517628e-14	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	2.075288634181932e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.111826956427341e-14	7.846210792195062e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	2.240634316915345e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.038459640772579e-15	1.321721081045366e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	6.996602396212177e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.778992398695402e-15	2.868641624267845e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	9.177638464328789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.123651013312023e-15	-3.371944020996206e-16	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	3.540503396340884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.347512998867317e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	7.159487353542942e-17	-inf	
