"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-4.336470738053179e-15	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.138127205957551e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.149691586450440e-15	3.374225343577931e-16	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	5.215802377774378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.335120831252108e-16	-1.252980534142453e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	2.098618286705466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.431952093332380e-15	-3.389686753507735e-15	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.344980095183415e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.948227582714327e-14	1.438729668734593e-14	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	5.401587987337722e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.473167791729730e-14	3.195418685209007e-14	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	9.051528348113222e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.278523940437888e-15	2.099341145413122e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.406247009381418e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.720690988666576e-15	3.123283964449507e-15	2.545063313792293e+05	6.157035922768696e+04	3.413881145952501e-02	7.717438886061691e+04	7.616519996113191e+03	7.616519993147813e+03	1.220255261832586e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.424869343186049e-15	6.035386017376816e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	5.726113686156762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.627494744774433e-16	-1.955358117119232e-14	2.545063313792293e+05	6.157035922769248e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	3.220929930521692e-16	-inf	
