"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.384652806445985e-16	2.545063313792293e+05	6.157019867996906e+04	3.413881145952501e-02	7.717445307970408e+04	7.616526334044321e+03	7.616504580085166e+03	1.051265201840505e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.645152813828710e-15	1.154755106351023e-15	2.545063313792293e+05	6.157019867996906e+04	3.413881145952501e-02	7.717445307970408e+04	7.616526334044321e+03	7.616504580085166e+03	4.752314084090028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929987e-16	2.545063313792292e+05	6.157019867996917e+04	3.413881145952501e-02	7.717445307970401e+04	7.616526334044313e+03	7.616504580085166e+03	3.319522123570425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.335015184584058e-15	-3.165041562169859e-16	2.545063313792293e+05	6.157019867996906e+04	3.413881145952501e-02	7.717445307970408e+04	7.616526334044321e+03	7.616504580085166e+03	3.879878670578044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.496912493359363e-15	4.678743910820546e-15	2.545063313792293e+05	6.157019867996911e+04	3.413881145952501e-02	7.717445307970405e+04	7.616526334044318e+03	7.616504580085166e+03	8.088466424232665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.365595719311417e-15	-1.728039933368628e-16	2.545063313792292e+05	6.157019867996939e+04	3.413881145952501e-02	7.717445307970392e+04	7.616526334044305e+03	7.616504580085166e+03	3.905450832105131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157019867996911e+04	3.413881145952501e-02	7.717445307970405e+04	7.616526334044318e+03	7.616504580085166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.416679259407084e-15	2.634007501603068e-15	2.545063313792293e+05	6.157019867996911e+04	3.413881145952501e-02	7.717445307970405e+04	7.616526334044318e+03	7.616504580085166e+03	5.885889762806710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.189900352118044e-16	-1.392550440295528e-15	2.545063313792292e+05	6.157019867996917e+04	3.413881145952501e-02	7.717445307970401e+04	7.616526334044313e+03	7.616504580085166e+03	2.352292543813015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.739636718005804e-15	2.545063313792293e+05	6.157019867996906e+04	3.413881145952501e-02	7.717445307970408e+04	7.616526334044321e+03	7.616504580085166e+03	2.864399366614168e-17	-inf	
