"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027425848102827e-15	-3.602205348821983e-15	2.545063313792293e+05	6.157035921257846e+04	3.413881145952501e-02	7.717438886666033e+04	7.616519996709630e+03	7.616519993147813e+03	6.167753906677959e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.531340511215315e-15	-1.711669028736670e-15	2.545063313792293e+05	6.157035921257846e+04	3.413881145952501e-02	7.717438886666033e+04	7.616519996709630e+03	7.616519993147813e+03	6.461569733628838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.613725615044539e-16	2.545063313792292e+05	6.157035921257840e+04	3.413881145952501e-02	7.717438886666033e+04	7.616519996709630e+03	7.616519993147813e+03	5.952784669509482e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.234953889205715e-15	-6.039044819772260e-16	2.545063313792293e+05	6.157035921257846e+04	3.413881145952501e-02	7.717438886666033e+04	7.616519996709630e+03	7.616519993147813e+03	8.676783620327301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.471299908979870e-15	1.102398528018961e-14	2.545063313792293e+05	6.157035921257795e+04	3.413881145952501e-02	7.717438886666052e+04	7.616519996709650e+03	7.616519993147813e+03	1.831250268642519e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.894900484941911e-15	3.637978807083618e-18	2.545063313792292e+05	6.157035921257795e+04	3.413881145952501e-02	7.717438886666051e+04	7.616519996709647e+03	7.616519993147813e+03	8.059705459799715e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335441387103233e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921257795e+04	3.413881145952501e-02	7.717438886666052e+04	7.616519996709650e+03	7.616519993147813e+03	2.395982940061677e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.370772018968257e-15	3.523509319945321e-15	2.545063313792293e+05	6.157035921257795e+04	3.413881145952501e-02	7.717438886666052e+04	7.616519996709650e+03	7.616519993147813e+03	1.057648669580429e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.789737180020006e-15	-2.740648538034095e-15	2.545063313792292e+05	6.157035921257840e+04	3.413881145952501e-02	7.717438886666033e+04	7.616519996709630e+03	7.616519993147813e+03	5.389610253585251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.298508215782006e-15	2.545063313792293e+05	6.157035921257846e+04	3.413881145952501e-02	7.717438886666033e+04	7.616519996709630e+03	7.616519993147813e+03	3.784610975582552e-17	-inf	
