"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-4.918244182287324e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.145602942079167e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454157817329999e-15	-4.714214204189308e-16	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	4.114773006637327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.148691808339166e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	1.901916137062916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.399085319935661e-15	-3.372103189273497e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.190985430815211e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.422719587258982e-14	1.318009405319270e-14	2.545063313792293e+05	6.157035922742004e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	4.541233892710669e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.688395130059952e-14	2.583844131246817e-14	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	7.415058998035850e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.741315736591072e-15	2.035676519638628e-15	2.545063313792293e+05	6.157035922742004e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	1.317980998301673e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.982940154483241e-15	2.439757335080950e-15	2.545063313792293e+05	6.157035922742004e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	1.063880779841746e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.586907846522143e-15	2.227173403166085e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	6.951918696791106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.881395240954110e-16	-1.569084579449231e-14	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	2.584013345949495e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.790111556497385e-15	-2.382836610495381e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	1.499572947931278e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.495138081333884e-14	1.964974116794843e-14	2.545063313792292e+05	6.157035922742465e+04	3.413881145952501e-02	7.717438886072183e+04	7.616519996123545e+03	7.616519993147813e+03	5.229409993552025e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.319289044166806e-15	4.038589750195450e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.672358932103546e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.492032204543750e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	7.396360068635668e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137553466275101e-14	1.877224466696624e-15	2.545063313792293e+05	6.157035922743224e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	3.533137228332203e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207852557491324e-14	2.480650541762220e-15	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	2.030300908271019e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.804583447892201e-14	1.992054171189560e-15	2.545063313792293e+05	6.157035922742484e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123540e+03	7.616519993147813e+03	2.989387674365271e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141415850724927e-14	-8.982535986136043e-15	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	2.391577574596575e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.428308552131187e-15	-1.831539596921535e-14	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	3.196077539063383e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561583608778371e-15	-1.389063580857762e-15	2.545063313792293e+05	6.157035922742004e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	3.441268325520272e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.843391016925810e-15	-7.825450711162592e-15	2.545063313792292e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	1.515328983269666e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749229832859917e-15	1.744496847396345e-14	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	2.886806946071770e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.688707327741517e-14	2.137655182438873e-15	2.545063313792292e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	4.441063576837398e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.002827189552531e-14	-1.120434354334784e-15	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	8.239475665118925e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.132925823796649e-14	-4.698349121451635e-15	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	6.848904141055516e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.908648679780736e-14	8.402325068584524e-16	2.545063313792293e+05	6.157035922742500e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	3.145731113568372e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.043890964217389e-16	-1.035315746176047e-14	2.545063313792293e+05	6.157035922742004e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	1.706722003359651e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.363759107032134e-15	2.545063313792293e+05	6.157035922742016e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	5.068406846836396e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.710831107710491e-14	2.545063313792293e+05	6.157035922742004e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	2.819405332352026e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.136945931871052e-16	1.986264150589161e-14	2.545063313792293e+05	6.157035922742016e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	3.273228347565031e-16	-inf	
