"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.345241369369237e-16	-1.655280357226739e-15	2.545063313792293e+05	6.157035913572517e+04	3.413881145952501e-02	7.717438889740164e+04	7.616519999743562e+03	7.616519993147813e+03	2.918891396681564e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745874062362026e-15	-1.603742324126454e-16	2.545063313792293e+05	6.157035913572517e+04	3.413881145952501e-02	7.717438889740164e+04	7.616519999743562e+03	7.616519993147813e+03	6.173422820730566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913572539e+04	3.413881145952501e-02	7.717438889740153e+04	7.616519999743550e+03	7.616519993147813e+03	5.401089370280208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.446538397853593e-15	-5.578234170874033e-16	2.545063313792293e+05	6.157035913572517e+04	3.413881145952501e-02	7.717438889740164e+04	7.616519999743562e+03	7.616519993147813e+03	7.378839771829632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148684689678443e-15	9.285940905101564e-15	2.545063313792293e+05	6.157035913572514e+04	3.413881145952501e-02	7.717438889740164e+04	7.616519999743562e+03	7.616519993147813e+03	1.569375975014004e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.661766676387459e-15	-2.249483562385108e-16	2.545063313792292e+05	6.157035913572508e+04	3.413881145952501e-02	7.717438889740166e+04	7.616519999743563e+03	7.616519993147813e+03	7.684767686134037e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.422365110367704e-16	4.249392210801530e-16	2.545063313792293e+05	6.157035913572514e+04	3.413881145952501e-02	7.717438889740164e+04	7.616519999743562e+03	7.616519993147813e+03	1.701918132269056e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.570495510179491e-15	3.730409810585751e-15	2.545063313792293e+05	6.157035913572514e+04	3.413881145952501e-02	7.717438889740164e+04	7.616519999743562e+03	7.616519993147813e+03	9.714007060250496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.979296786609506e-16	-2.433239896030317e-15	2.545063313792292e+05	6.157035913572539e+04	3.413881145952501e-02	7.717438889740153e+04	7.616519999743550e+03	7.616519993147813e+03	4.216375737756759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762116259834009e-15	2.545063313792293e+05	6.157035913572517e+04	3.413881145952501e-02	7.717438889740164e+04	7.616519999743562e+03	7.616519993147813e+03	4.547965258050763e-17	-inf	
