"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356580979e-16	2.545063313792293e+05	5.885670110673143e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	7.197601653838561e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296467575968274e-17	-3.271149277376631e-16	2.545063313792293e+05	5.885670110673143e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	5.361795300850265e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.305829932292296e-17	2.545063313792292e+05	5.885670110673137e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	1.031061393938304e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.055060681362218e-16	-4.547473508864639e-17	2.545063313792293e+05	5.885670110673143e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	3.441498184438562e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.480517489017930e-17	4.026029879848168e-16	2.545063313792293e+05	5.885670110673155e+04	3.413881145952501e-02	7.825985210899908e+04	7.723646889612543e+03	7.354161446844228e+03	6.643643246905057e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618936e-16	1.764419721439478e-16	2.545063313792292e+05	5.885670110673138e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	6.256709354733057e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.885670110673155e+04	3.413881145952501e-02	7.825985210899908e+04	7.723646889612543e+03	7.354161446844228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.074119168363782e-16	-2.341949242124615e-17	2.545063313792293e+05	5.885670110673155e+04	3.413881145952501e-02	7.825985210899908e+04	7.723646889612543e+03	7.354161446844228e+03	3.412926698177382e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.286115120656837e-16	5.365083046329188e-17	2.545063313792292e+05	5.885670110673137e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	3.839565599789705e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.980049853022138e-17	2.545063313792293e+05	5.885670110673143e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	3.237564259495013e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170039447201925e-17	1.552624205326597e-16	2.545063313792292e+05	5.885670110673137e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	2.545882204430751e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.549250196665504e-17	4.684527152981660e-17	2.545063313792292e+05	5.885670110673150e+04	3.413881145952501e-02	7.825985210899908e+04	7.723646889612543e+03	7.354161446844228e+03	1.593979966761510e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540077695002156e-16	2.055060681362218e-16	2.545063313792293e+05	5.885670110673143e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	4.199072915957209e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.432730417131490e-17	0.000000000000000e+00	2.545063313792292e+05	5.885670110673137e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	1.215320024000291e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.204021032459160e-17	-1.549934578626645e-17	2.545063313792293e+05	5.885670110673143e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	3.209100906637086e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014036687345720e-16	-2.705747507893080e-17	2.545063313792292e+05	5.885670110673138e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	1.716053395005025e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.413177588783844e-17	-4.366457649859438e-18	2.545063313792293e+05	5.885670110673146e+04	3.413881145952501e-02	7.825985210899911e+04	7.723646889612545e+03	7.354161446844228e+03	8.879793376502719e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.487728872646887e-17	-7.197032584223632e-17	2.545063313792293e+05	5.885670110673143e+04	3.413881145952501e-02	7.825985210899914e+04	7.723646889612547e+03	7.354161446844228e+03	1.584335282683897e-18	-inf	
