"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.804275330466519e-16	2.545063313792293e+05	6.156973006270132e+04	3.413881145952501e-02	7.717464052661117e+04	7.616544833615709e+03	7.616459569474682e+03	4.617374789943647e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375738931915552e-15	7.372970382372558e-16	2.545063313792293e+05	6.156973006270132e+04	3.413881145952501e-02	7.717464052661117e+04	7.616544833615709e+03	7.616459569474682e+03	4.095817417652061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.828084350563582e-16	2.545063313792292e+05	6.156973006270145e+04	3.413881145952501e-02	7.717464052661111e+04	7.616544833615702e+03	7.616459569474682e+03	3.010029187390297e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.243300939488114e-15	-2.758800595377919e-16	2.545063313792293e+05	6.156973006270132e+04	3.413881145952501e-02	7.717464052661117e+04	7.616544833615709e+03	7.616459569474682e+03	3.721530251944758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.083799498034437e-15	4.478655076430496e-15	2.545063313792293e+05	6.156973006270156e+04	3.413881145952501e-02	7.717464052661108e+04	7.616544833615700e+03	7.616459569474682e+03	7.587171066124630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.887504671079441e-15	-2.395002714669382e-17	2.545063313792292e+05	6.156973006270139e+04	3.413881145952501e-02	7.717464052661113e+04	7.616544833615704e+03	7.616459569474682e+03	3.108117794448650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156973006270156e+04	3.413881145952501e-02	7.717464052661108e+04	7.616544833615700e+03	7.616459569474682e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306478408453854e-15	2.362382484670067e-15	2.545063313792293e+05	6.156973006270156e+04	3.413881145952501e-02	7.717464052661108e+04	7.616544833615700e+03	7.616459569474682e+03	5.436276569838672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359653629028881e-16	-1.612836673044866e-15	2.545063313792292e+05	6.156973006270145e+04	3.413881145952501e-02	7.717464052661111e+04	7.616544833615702e+03	7.616459569474682e+03	2.665033276296746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.289815581563423e-15	2.545063313792293e+05	6.156973006270132e+04	3.413881145952501e-02	7.717464052661117e+04	7.616544833615709e+03	7.616459569474682e+03	2.123743658578877e-17	-inf	
