"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078451045e-17	2.545063313792293e+05	6.156665489039227e+04	3.413881145952501e-02	7.717587059553480e+04	7.616666231979748e+03	7.616164171055425e+03	7.138154950944617e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.628213412750217e-15	3.322687310477080e-16	2.545063313792293e+05	6.156665489039227e+04	3.413881145952501e-02	7.717587059553480e+04	7.616666231979748e+03	7.616164171055425e+03	2.736163708466366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.545063313792292e+05	6.156665489039243e+04	3.413881145952501e-02	7.717587059553471e+04	7.616666231979739e+03	7.616164171055425e+03	2.560750692191964e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.657788363287577e-15	-2.252515211390950e-16	2.545063313792293e+05	6.156665489039227e+04	3.413881145952501e-02	7.717587059553480e+04	7.616666231979748e+03	7.616164171055425e+03	2.754688546977944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.988248069108207e-16	3.306922735646378e-15	2.545063313792293e+05	6.156665489039216e+04	3.413881145952501e-02	7.717587059553484e+04	7.616666231979752e+03	7.616164171055425e+03	5.642506708649233e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825355866458286e-15	-3.298434118429883e-16	2.545063313792292e+05	6.156665489039224e+04	3.413881145952501e-02	7.717587059553478e+04	7.616666231979747e+03	7.616164171055425e+03	3.054187715874084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156665489039216e+04	3.413881145952501e-02	7.717587059553484e+04	7.616666231979752e+03	7.616164171055425e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701837009945555e-15	1.619588019553252e-15	2.545063313792293e+05	6.156665489039216e+04	3.413881145952501e-02	7.717587059553484e+04	7.616666231979752e+03	7.616164171055425e+03	3.868241573717620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.913757002348928e-17	-1.095591599789312e-15	2.545063313792292e+05	6.156665489039243e+04	3.413881145952501e-02	7.717587059553471e+04	7.616666231979739e+03	7.616164171055425e+03	1.804567969955599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.065457112227134e-15	2.545063313792293e+05	6.156665489039227e+04	3.413881145952501e-02	7.717587059553480e+04	7.616666231979748e+03	7.616164171055425e+03	1.754312620618107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.105927784807761e-16	-1.164008209218344e-15	2.545063313792292e+05	6.156665489039243e+04	3.413881145952501e-02	7.717587059553471e+04	7.616666231979739e+03	7.616164171055425e+03	2.335513529055439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614049930746360e-15	-9.065161098473234e-16	2.545063313792292e+05	6.156665489039230e+04	3.413881145952501e-02	7.717587059553475e+04	7.616666231979744e+03	7.616164171055425e+03	3.048060235599473e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.876125411906570e-15	1.657788363287577e-15	2.545063313792293e+05	6.156665489039227e+04	3.413881145952501e-02	7.717587059553480e+04	7.616666231979748e+03	7.616164171055425e+03	5.465990830267798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.633108902082235e-16	0.000000000000000e+00	2.545063313792292e+05	6.156665489039243e+04	3.413881145952501e-02	7.717587059553471e+04	7.616666231979739e+03	7.616164171055425e+03	1.092164717595550e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.536467183472881e-16	-8.100649805381772e-16	2.545063313792293e+05	6.156665489039232e+04	3.413881145952501e-02	7.717587059553478e+04	7.616666231979746e+03	7.616164171055425e+03	1.615560621353347e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803303833136608e-15	1.621312690930770e-15	2.545063313792292e+05	6.156665489039224e+04	3.413881145952501e-02	7.717587059553478e+04	7.616666231979747e+03	7.616164171055425e+03	3.992825599680971e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.010771732348635e-16	-8.049415263631057e-16	2.545063313792293e+05	6.156665489039232e+04	3.413881145952501e-02	7.717587059553478e+04	7.616666231979746e+03	7.616164171055425e+03	1.989428090001695e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.195823374980469e-15	7.362714558529266e-17	2.545063313792293e+05	6.156665489039227e+04	3.413881145952501e-02	7.717587059553480e+04	7.616666231979748e+03	7.616164171055425e+03	3.617532318757273e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.105924406554557e-15	8.785885509713597e-16	2.545063313792292e+05	6.156665489039243e+04	3.413881145952501e-02	7.717587059553471e+04	7.616666231979739e+03	7.616164171055425e+03	5.314684073656977e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.522076335681822e-16	-1.619588019553252e-15	2.545063313792293e+05	6.156665489039216e+04	3.413881145952501e-02	7.717587059553484e+04	7.616666231979752e+03	7.616164171055425e+03	2.940290342830197e-17	-inf	
