"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.168820548026495e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	8.668383334875438e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.110179178183362e-15	-5.757101462222789e-16	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	3.601507394168236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.724641667057963e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.272080643087366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.372914328209639e-15	-1.054407524255369e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	7.406580029030298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115706959308920e-14	1.024727680487554e-14	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	2.494331196624925e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.936314220074537e-14	1.343263041538497e-14	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	3.880298671240430e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.137432405415172e-15	1.541366145831103e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	8.831566188225463e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.425004898251725e-15	2.085469465438038e-15	2.545063313792293e+05	6.157035922771756e+04	3.413881145952501e-02	7.717438886060468e+04	7.616519996111984e+03	7.616519993147813e+03	8.054622362464349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.683360089396173e-15	1.750508491182404e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	4.427680674053448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.842248642496354e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	1.291326407303274e-16	-inf	
