"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.146851668134380e-15	-1.011054943470876e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	5.442319933885952e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.996737703007329e-15	2.554164287478956e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	7.809872265180925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.485141395591112e-16	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.232651428954687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.642974305511195e-15	-9.677023626863572e-16	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	7.809176352800911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.497029290559696e-15	1.080813187096884e-14	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	2.369027441616563e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.919397618621572e-14	1.166760436414432e-14	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	3.698483818837121e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.927642294206154e-15	1.500944081432941e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	8.481654363723084e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.730605321549219e-15	3.976912230394093e-15	2.545063313792293e+05	6.157035922757758e+04	3.413881145952501e-02	7.717438886066068e+04	7.616519996117510e+03	7.616519993147813e+03	1.017595921279885e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.069722300665633e-15	-9.408166973217097e-16	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	2.345651514766948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.373445516044050e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.049494351615462e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.561889523931504e-15	-4.013203409704501e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	8.835224235167931e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558237272547566e-14	8.460075363797247e-15	2.545063313792292e+05	6.157035922758016e+04	3.413881145952501e-02	7.717438886065962e+04	7.616519996117406e+03	7.616519993147813e+03	2.919475664356182e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.018725015455877e-14	4.361691624346988e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.824660969822065e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.073569313922041e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	6.707339582260319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241706449047666e-14	3.446253554797833e-16	2.545063313792293e+05	6.157035922758404e+04	3.413881145952501e-02	7.717438886065810e+04	7.616519996117256e+03	7.616519993147813e+03	2.045320275904569e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.000800243567043e-15	3.802311116065741e-15	2.545063313792292e+05	6.157035922758337e+04	3.413881145952501e-02	7.717438886065834e+04	7.616519996117279e+03	7.616519993147813e+03	1.608841043607055e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.982096037498963e-15	3.810815800511505e-16	2.545063313792293e+05	6.157035922758037e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	1.315789795502966e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.775876535257940e-15	-5.317078282701952e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.551043841918066e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.190020940266619e-15	-8.217765577167895e-15	2.545063313792292e+05	6.157035922758452e+04	3.413881145952501e-02	7.717438886065787e+04	7.616519996117234e+03	7.616519993147813e+03	1.694012359129336e-16	-inf	
