"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.486375205995453e-15	-3.281760048897179e-15	2.545063313792293e+05	6.157035922740802e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	1.052637638032745e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.497428821298107e-15	1.393042718215570e-15	2.545063313792293e+05	6.157035922740802e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	7.752341511730566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.789818776144314e-16	-1.281478034798002e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	2.159441949605026e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.416155345288634e-15	-3.371193694571673e-15	2.545063313792293e+05	6.157035922740802e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	1.492801826376052e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.864045566417001e-14	1.616232718030607e-14	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	5.414866419205578e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.323707495738370e-14	2.831014474698676e-14	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	8.509513380315323e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.423133598019678e-15	2.090456320463315e-15	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	1.428986074388128e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.665037836990400e-15	4.463497365638611e-15	2.545063313792293e+05	6.157035922740192e+04	3.413881145952501e-02	7.717438886073093e+04	7.616519996124444e+03	7.616519993147813e+03	1.460478788934288e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.934295153627382e-15	1.308348743871833e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	5.289982807273493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.441440003743330e-16	-1.831768646077110e-14	2.545063313792293e+05	6.157035922740802e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	3.017964734890084e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108959100680559e-14	-3.622036914269873e-15	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.920884902032596e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.343787587558191e-14	2.213026576939278e-14	2.545063313792292e+05	6.157035922740740e+04	3.413881145952501e-02	7.717438886072872e+04	7.616519996124226e+03	7.616519993147813e+03	6.602320859939233e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.391011513381603e-14	4.833890928044225e-15	2.545063313792293e+05	6.157035922740802e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	2.424726240476462e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.738490720917891e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	7.802166582498039e-17	-inf	
