"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.280688396344575e-16	2.545063313792293e+05	6.157035593313642e+04	3.413881145952501e-02	7.717439017843713e+04	7.616520126171935e+03	7.616519695310853e+03	7.048371652070038e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.203666479972911e-15	2.743642350348136e-16	2.545063313792293e+05	6.157035593313642e+04	3.413881145952501e-02	7.717439017843713e+04	7.616520126171935e+03	7.616519695310853e+03	5.294309119814083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.579933304029230e-16	2.545063313792292e+05	6.157035593313654e+04	3.413881145952501e-02	7.717439017843707e+04	7.616520126171928e+03	7.616519695310853e+03	4.247991696821295e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.411097670644248e-15	-4.241276959267909e-16	2.545063313792293e+05	6.157035593313642e+04	3.413881145952501e-02	7.717439017843713e+04	7.616520126171935e+03	7.616519695310853e+03	5.659795129604074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.175807896626365e-15	6.839703322233014e-15	2.545063313792293e+05	6.157035593313639e+04	3.413881145952501e-02	7.717439017843716e+04	7.616520126171937e+03	7.616519695310853e+03	1.181802502547803e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.321312493023801e-15	-5.396335230519468e-16	2.545063313792292e+05	6.157035593313664e+04	3.413881145952501e-02	7.717439017843702e+04	7.616520126171925e+03	7.616519695310853e+03	7.170525517189135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.700388475010781e-17	1.599665017028810e-17	2.545063313792293e+05	6.157035593313639e+04	3.413881145952501e-02	7.717439017843716e+04	7.616520126171937e+03	7.616519695310853e+03	1.294977649938199e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.498169720261764e-15	3.191000785632114e-15	2.545063313792293e+05	6.157035593313639e+04	3.413881145952501e-02	7.717439017843716e+04	7.616520126171937e+03	7.616519695310853e+03	7.796323655029712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.047040044427684e-16	-1.391310755505419e-15	2.545063313792292e+05	6.157035593313654e+04	3.413881145952501e-02	7.717439017843707e+04	7.616520126171928e+03	7.616519695310853e+03	2.315526872971672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.397645560760605e-15	2.545063313792293e+05	6.157035593313642e+04	3.413881145952501e-02	7.717439017843713e+04	7.616520126171935e+03	7.616519695310853e+03	3.947845635437439e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032585052980503e-15	-1.659287343562239e-15	2.545063313792292e+05	6.157035593313654e+04	3.413881145952501e-02	7.717439017843707e+04	7.616520126171928e+03	7.616519695310853e+03	4.320317730587875e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294351967672518e-15	-2.091301315928279e-15	2.545063313792292e+05	6.157035593313669e+04	3.413881145952501e-02	7.717439017843701e+04	7.616520126171923e+03	7.616519695310853e+03	5.111630491421148e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.740730557590739e-15	3.411097670644248e-15	2.545063313792293e+05	6.157035593313642e+04	3.413881145952501e-02	7.717439017843713e+04	7.616520126171935e+03	7.616519695310853e+03	1.099516079103924e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.027082270736001e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035593313654e+04	3.413881145952501e-02	7.717439017843707e+04	7.616520126171928e+03	7.616519695310853e+03	3.337694289000359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.798501509635272e-16	-7.506133111781275e-16	2.545063313792293e+05	6.157035593313653e+04	3.413881145952501e-02	7.717439017843708e+04	7.616520126171930e+03	7.616519695310853e+03	1.782224372350110e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.748264750494235e-15	3.195382809488728e-15	2.545063313792292e+05	6.157035593313664e+04	3.413881145952501e-02	7.717439017843702e+04	7.616520126171925e+03	7.616519695310853e+03	8.109988158198402e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190230351103440e-15	-7.689530620384008e-16	2.545063313792293e+05	6.157035593313639e+04	3.413881145952501e-02	7.717439017843716e+04	7.616520126171937e+03	7.616519695310853e+03	3.822126050013601e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.413939945555097e-15	3.950020127635001e-17	2.545063313792293e+05	6.157035593313642e+04	3.413881145952501e-02	7.717439017843713e+04	7.616520126171935e+03	7.616519695310853e+03	5.621602392763591e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.366625070261507e-15	2.051056050305545e-15	2.545063313792292e+05	6.157035593313654e+04	3.413881145952501e-02	7.717439017843707e+04	7.616520126171928e+03	7.616519695310853e+03	9.459789383391048e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226036180456558e-15	-3.038884030217774e-15	2.545063313792293e+05	6.157035593313639e+04	3.413881145952501e-02	7.717439017843716e+04	7.616520126171937e+03	7.616519695310853e+03	5.395559588551689e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.411855619062006e-15	-2.042600769348220e-15	2.545063313792292e+05	6.157035593313660e+04	3.413881145952501e-02	7.717439017843704e+04	7.616520126171926e+03	7.616519695310853e+03	6.547597820460725e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.940760637012351e-16	-4.453166130827801e-15	2.545063313792292e+05	6.157035593313654e+04	3.413881145952501e-02	7.717439017843707e+04	7.616520126171928e+03	7.616519695310853e+03	7.339325112852648e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135833453928991e-15	1.504372422041986e-15	2.545063313792292e+05	6.157035593313660e+04	3.413881145952501e-02	7.717439017843704e+04	7.616520126171926e+03	7.616519695310853e+03	3.103761261774518e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130805079204386e-16	-2.511042515235418e-15	2.545063313792292e+05	6.157035593313664e+04	3.413881145952501e-02	7.717439017843702e+04	7.616520126171925e+03	7.616519695310853e+03	4.138749815684445e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.973582352045954e-15	-3.395030441185282e-15	2.545063313792292e+05	6.157035593313664e+04	3.413881145952501e-02	7.717439017843702e+04	7.616520126171925e+03	7.616519695310853e+03	8.605586224894872e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.384536946575158e-15	4.321228416637859e-15	2.545063313792293e+05	6.157035593313642e+04	3.413881145952501e-02	7.717439017843713e+04	7.616520126171935e+03	7.616519695310853e+03	8.126530856387496e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511803881337840e-15	-2.671940595119537e-15	2.545063313792293e+05	6.157035593313639e+04	3.413881145952501e-02	7.717439017843716e+04	7.616520126171937e+03	7.616519695310853e+03	6.038247324540276e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.519924993533714e-15	2.545063313792293e+05	6.157035593313608e+04	3.413881145952501e-02	7.717439017843729e+04	7.616520126171949e+03	7.616519695310853e+03	5.795735929534534e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.755023588875834e-15	2.545063313792293e+05	6.157035593313639e+04	3.413881145952501e-02	7.717439017843716e+04	7.616520126171937e+03	7.616519695310853e+03	6.182837750883158e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.179269161696194e-15	-1.930990061899355e-15	2.545063313792293e+05	6.157035593313608e+04	3.413881145952501e-02	7.717439017843729e+04	7.616520126171949e+03	7.616519695310853e+03	9.101354513567602e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.535769933989893e-15	-4.607196994281062e-15	2.545063313792293e+05	6.157035593313639e+04	3.413881145952501e-02	7.717439017843716e+04	7.616520126171937e+03	7.616519695310853e+03	1.454325808701951e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.341873940059262e-17	6.150912668090276e-15	2.545063313792293e+05	6.157035593313686e+04	3.413881145952501e-02	7.717439017843698e+04	7.616520126171919e+03	7.616519695310853e+03	1.012794072973160e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.527163568701651e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035593313639e+04	3.413881145952501e-02	7.717439017843716e+04	7.616520126171937e+03	7.616519695310853e+03	5.807654612533898e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.187040390715521e-15	4.371334701621305e-15	2.545063313792293e+05	6.157035593313642e+04	3.413881145952501e-02	7.717439017843713e+04	7.616520126171935e+03	7.616519695310853e+03	7.458281964224159e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.349386972530450e-15	2.545063313792293e+05	6.157035593313617e+04	3.413881145952501e-02	7.717439017843724e+04	7.616520126171946e+03	7.616519695310853e+03	2.221834435082447e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695742296054973e-15	5.225350226586045e-15	2.545063313792293e+05	6.157035593313642e+04	3.413881145952501e-02	7.717439017843713e+04	7.616520126171935e+03	7.616519695310853e+03	9.681287295276425e-17	-inf	
EXT_ITER= 3668
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
