"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.219611244276162e-16	2.545063313792293e+05	6.155774980797360e+04	3.413881145952501e-02	7.717943262850227e+04	7.617017777300988e+03	7.615308727463707e+03	5.301080853727134e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.369319778955236e-15	6.360399614398693e-16	2.545063313792293e+05	6.155774980797360e+04	3.413881145952501e-02	7.717943262850227e+04	7.617017777300988e+03	7.615308727463707e+03	2.485929134604263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.406685138742126e-16	2.545063313792292e+05	6.155774980797380e+04	3.413881145952501e-02	7.717943262850217e+04	7.617017777300978e+03	7.615308727463707e+03	2.316103122532382e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.218525276545995e-15	-1.906907224717235e-16	2.545063313792293e+05	6.155774980797360e+04	3.413881145952501e-02	7.717943262850227e+04	7.617017777300988e+03	7.615308727463707e+03	2.030717035480883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.501042085932940e-16	2.434414151745538e-15	2.545063313792293e+05	6.155774980797348e+04	3.413881145952501e-02	7.717943262850231e+04	7.617017777300993e+03	7.615308727463707e+03	4.245616608167907e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.386979420203721e-15	-1.706818390327240e-16	2.545063313792292e+05	6.155774980797361e+04	3.413881145952501e-02	7.717943262850224e+04	7.617017777300986e+03	7.615308727463707e+03	2.300884355290630e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155774980797348e+04	3.413881145952501e-02	7.717943262850231e+04	7.617017777300993e+03	7.615308727463707e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257045897842471e-15	1.361210030179469e-15	2.545063313792293e+05	6.155774980797348e+04	3.413881145952501e-02	7.717943262850231e+04	7.617017777300993e+03	7.615308727463707e+03	3.050714094141317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.459916925443811e-16	-8.630022952060836e-16	2.545063313792292e+05	6.155774980797380e+04	3.413881145952501e-02	7.717943262850217e+04	7.617017777300978e+03	7.615308727463707e+03	1.441119210864491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.956024495829233e-16	2.545063313792293e+05	6.155774980797360e+04	3.413881145952501e-02	7.717943262850227e+04	7.617017777300988e+03	7.615308727463707e+03	1.639256631616847e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.247123861417693e-16	-1.320999632077420e-15	2.545063313792292e+05	6.155774980797380e+04	3.413881145952501e-02	7.717943262850217e+04	7.617017777300978e+03	7.615308727463707e+03	2.564093904515093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081086035507420e-15	-8.638779394807381e-16	2.545063313792292e+05	6.155774980797351e+04	3.413881145952501e-02	7.717943262850227e+04	7.617017777300989e+03	7.615308727463707e+03	2.278499948094942e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.418649576914805e-15	1.218525276545995e-15	2.545063313792293e+05	6.155774980797360e+04	3.413881145952501e-02	7.717943262850227e+04	7.617017777300988e+03	7.615308727463707e+03	4.459141677985847e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.198605607431422e-16	0.000000000000000e+00	2.545063313792292e+05	6.155774980797380e+04	3.413881145952501e-02	7.717943262850217e+04	7.617017777300978e+03	7.615308727463707e+03	1.020598668978368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.664186476132043e-16	-8.061477789308642e-16	2.545063313792293e+05	6.155774980797371e+04	3.413881145952501e-02	7.717943262850223e+04	7.617017777300984e+03	7.615308727463707e+03	1.457998003606929e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743079126361984e-15	1.365549554093446e-15	2.545063313792292e+05	6.155774980797361e+04	3.413881145952501e-02	7.717943262850224e+04	7.617017777300986e+03	7.615308727463707e+03	3.645811182603816e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.569288240636666e-16	-8.034265453392551e-16	2.545063313792293e+05	6.155774980797360e+04	3.413881145952501e-02	7.717943262850227e+04	7.617017777300988e+03	7.615308727463707e+03	1.934070955766054e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184303108758008e-15	1.935625083516249e-17	2.545063313792293e+05	6.155774980797360e+04	3.413881145952501e-02	7.717943262850227e+04	7.617017777300988e+03	7.615308727463707e+03	3.596590127591832e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258275344502183e-15	8.384675323583370e-16	2.545063313792292e+05	6.155774980797380e+04	3.413881145952501e-02	7.717943262850217e+04	7.617017777300978e+03	7.615308727463707e+03	3.966259416966356e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.540092155271989e-16	-1.361210030179469e-15	2.545063313792293e+05	6.155774980797348e+04	3.413881145952501e-02	7.717943262850231e+04	7.617017777300993e+03	7.615308727463707e+03	2.562101274223862e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.221889648727122e-15	-3.450286570186868e-16	2.545063313792292e+05	6.155774980797363e+04	3.413881145952501e-02	7.717943262850223e+04	7.617017777300985e+03	7.615308727463707e+03	2.090506252983422e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.032276370988618e-16	-2.917864363821949e-16	2.545063313792292e+05	6.155774980797380e+04	3.413881145952501e-02	7.717943262850217e+04	7.617017777300978e+03	7.615308727463707e+03	5.096042304630219e-18	-inf	
