"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.426207548628277e-16	2.545063313792293e+05	6.157031140738964e+04	3.413881145952501e-02	7.717440798873585e+04	7.616521883911754e+03	7.616515413904563e+03	7.287975513164353e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.719236740636517e-15	1.014389757377394e-15	2.545063313792293e+05	6.157031140738964e+04	3.413881145952501e-02	7.717440798873585e+04	7.616521883911754e+03	7.616515413904563e+03	4.778753066540970e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.185818933260933e-16	2.545063313792292e+05	6.157031140738953e+04	3.413881145952501e-02	7.717440798873587e+04	7.616521883911756e+03	7.616515413904563e+03	3.599061880131134e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.508298032704394e-15	-3.474269760772679e-16	2.545063313792293e+05	6.157031140738964e+04	3.413881145952501e-02	7.717440798873585e+04	7.616521883911754e+03	7.616515413904563e+03	4.169469922171216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663617318831305e-15	5.025564557096631e-15	2.545063313792293e+05	6.157031140738952e+04	3.413881145952501e-02	7.717440798873590e+04	7.616521883911759e+03	7.616515413904563e+03	8.716448845082180e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.907957726468671e-15	-6.381621157440138e-16	2.545063313792292e+05	6.157031140738960e+04	3.413881145952501e-02	7.717440798873584e+04	7.616521883911752e+03	7.616515413904563e+03	4.902041639125597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031140738952e+04	3.413881145952501e-02	7.717440798873590e+04	7.616521883911759e+03	7.616515413904563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.599096847612803e-15	2.708753505107187e-15	2.545063313792293e+05	6.157031140738952e+04	3.413881145952501e-02	7.717440798873590e+04	7.616521883911759e+03	7.616515413904563e+03	6.181181027788896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237224499173650e-16	-1.167903722032717e-15	2.545063313792292e+05	6.157031140738953e+04	3.413881145952501e-02	7.717440798873587e+04	7.616521883911756e+03	7.616515413904563e+03	1.957977253356432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932816078963760e-15	2.545063313792293e+05	6.157031140738964e+04	3.413881145952501e-02	7.717440798873585e+04	7.616521883911754e+03	7.616515413904563e+03	3.182479831815321e-17	-inf	
