"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735883e-16	2.545063313792293e+05	6.155100642805492e+04	3.413881145952501e-02	7.718212998046973e+04	7.617283985242510e+03	7.614660913462285e+03	6.533892262510665e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.167668658483973e-15	6.951571170551115e-16	2.545063313792293e+05	6.155100642805492e+04	3.413881145952501e-02	7.718212998046973e+04	7.617283985242510e+03	7.614660913462285e+03	2.237437000282837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.336957211606202e-16	2.545063313792292e+05	6.155100642805531e+04	3.413881145952501e-02	7.718212998046956e+04	7.617283985242492e+03	7.614660913462285e+03	2.201257821059737e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.805401236892695e-16	-1.800799509510394e-16	2.545063313792293e+05	6.155100642805492e+04	3.413881145952501e-02	7.718212998046973e+04	7.617283985242510e+03	7.614660913462285e+03	1.641428866780645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.667494147691234e-16	1.952078794905297e-15	2.545063313792293e+05	6.155100642805494e+04	3.413881145952501e-02	7.718212998046973e+04	7.617283985242510e+03	7.614660913462285e+03	3.453078934170338e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153542446748669e-15	-6.578678342824659e-17	2.545063313792292e+05	6.155100642805503e+04	3.413881145952501e-02	7.718212998046968e+04	7.617283985242504e+03	7.614660913462285e+03	1.902357335428435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155100642805494e+04	3.413881145952501e-02	7.718212998046973e+04	7.617283985242510e+03	7.614660913462285e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.017168443206249e-15	1.159143509154624e-15	2.545063313792293e+05	6.155100642805494e+04	3.413881145952501e-02	7.718212998046973e+04	7.617283985242510e+03	7.614660913462285e+03	2.539111245474216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.825628279402695e-16	-7.209335160832340e-16	2.545063313792292e+05	6.155100642805531e+04	3.413881145952501e-02	7.718212998046956e+04	7.617283985242492e+03	7.614660913462285e+03	1.224461547196336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.044747027851494e-16	2.545063313792293e+05	6.155100642805492e+04	3.413881145952501e-02	7.718212998046973e+04	7.617283985242510e+03	7.614660913462285e+03	1.489189030264140e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.852617324253923e-16	-1.326728826967425e-15	2.545063313792292e+05	6.155100642805531e+04	3.413881145952501e-02	7.718212998046956e+04	7.617283985242492e+03	7.614660913462285e+03	2.538363814832461e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.530616130679833e-16	-7.854034058192568e-16	2.545063313792292e+05	6.155100642805496e+04	3.413881145952501e-02	7.718212998046969e+04	7.617283985242506e+03	7.614660913462285e+03	1.791521293427343e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.027263690251860e-15	9.805401236892695e-16	2.545063313792293e+05	6.155100642805492e+04	3.413881145952501e-02	7.718212998046973e+04	7.617283985242510e+03	7.614660913462285e+03	3.707756578278114e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.551807870939652e-16	0.000000000000000e+00	2.545063313792292e+05	6.155100642805531e+04	3.413881145952501e-02	7.718212998046956e+04	7.617283985242492e+03	7.614660913462285e+03	9.140876305416554e-18	-inf	
