"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.613358997739999e-16	-3.156249780052658e-15	2.545063313792293e+05	6.157035920273745e+04	3.413881145952501e-02	7.717438887059673e+04	7.616519997098122e+03	7.616519993147813e+03	5.432640070419699e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.569888215538414e-15	-1.299667928833536e-15	2.545063313792293e+05	6.157035920273745e+04	3.413881145952501e-02	7.717438887059673e+04	7.616519997098122e+03	7.616519993147813e+03	6.255428718157813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.550060985920429e-16	2.545063313792292e+05	6.157035920273731e+04	3.413881145952501e-02	7.717438887059675e+04	7.616519997098126e+03	7.616519993147813e+03	5.848004238444875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.029969182993100e-15	-5.932937104565427e-16	2.545063313792293e+05	6.157035920273745e+04	3.413881145952501e-02	7.717438887059673e+04	7.616519997098122e+03	7.616519993147813e+03	8.339514576633665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.636712522807661e-15	1.058288034982974e-14	2.545063313792293e+05	6.157035920273684e+04	3.413881145952501e-02	7.717438887059696e+04	7.616519997098146e+03	7.616519993147813e+03	1.763241509171555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.803951014764622e-15	-6.912159733475051e-17	2.545063313792292e+05	6.157035920273703e+04	3.413881145952501e-02	7.717438887059687e+04	7.616519997098137e+03	7.616519993147813e+03	7.910769044239720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269654603674997e-15	5.668697880693032e-16	2.545063313792293e+05	6.157035920273684e+04	3.413881145952501e-02	7.717438887059696e+04	7.616519997098146e+03	7.616519993147813e+03	2.289454499904476e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.163932533688497e-15	3.560565680147352e-15	2.545063313792293e+05	6.157035920273684e+04	3.413881145952501e-02	7.717438887059696e+04	7.616519997098146e+03	7.616519993147813e+03	1.032793476041148e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548549595130716e-15	-2.643803530556106e-15	2.545063313792292e+05	6.157035920273731e+04	3.413881145952501e-02	7.717438887059675e+04	7.616519997098126e+03	7.616519993147813e+03	5.044926620626045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425243466580264e-15	2.545063313792293e+05	6.157035920273745e+04	3.413881145952501e-02	7.717438887059673e+04	7.616519997098122e+03	7.616519993147813e+03	3.993287028005111e-17	-inf	
