"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.652248708221069e-16	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	4.372272653748329e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.303626749350719e-15	3.404844998537238e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	7.811477922362394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.457412382587790e-16	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.063391464931365e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.174452588462454e-15	-7.109216918858186e-16	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	5.356369531949929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.985792244465162e-15	7.889563372979478e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	1.536712325645153e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.118830065630995e-14	5.155622299450137e-15	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	2.028391187971636e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.926591792454479e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	6.797921414751194e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416614922716455e-15	3.295693193990112e-15	2.545063313792293e+05	6.157035922757103e+04	3.413881145952501e-02	7.717438886066330e+04	7.616519996117769e+03	7.616519993147813e+03	7.816323599249420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.136341720514299e-16	5.936833610851708e-16	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.105553640462426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.674823332038799e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	4.405997138074306e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892801496747269e-15	-4.392067765243546e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	7.874742084759243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131047611124824e-14	4.397661897377214e-15	2.545063313792292e+05	6.157035922757292e+04	3.413881145952501e-02	7.717438886066253e+04	7.616519996117692e+03	7.616519993147813e+03	1.998144407749656e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.215768806015602e-15	3.216061971068562e-15	2.545063313792293e+05	6.157035922757350e+04	3.413881145952501e-02	7.717438886066231e+04	7.616519996117671e+03	7.616519993147813e+03	1.452720050065140e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.085009891319282e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	8.372728065204362e-17	-inf	
