"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.794369594194160e-16	-2.125792282943938e-15	2.545063313792293e+05	6.157035916965595e+04	3.413881145952501e-02	7.717438888382932e+04	7.616519998404078e+03	7.616519993147813e+03	3.728089174343963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.725967594471085e-15	-4.756657290272609e-16	2.545063313792293e+05	6.157035916965595e+04	3.413881145952501e-02	7.717438888382932e+04	7.616519998404078e+03	7.616519993147813e+03	6.184786650641751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.392415237613109e-16	2.545063313792292e+05	6.157035916965586e+04	3.413881145952501e-02	7.717438888382934e+04	7.616519998404079e+03	7.616519993147813e+03	5.585784663470434e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.668675891749018e-15	-5.817734442340884e-16	2.545063313792293e+05	6.157035916965595e+04	3.413881145952501e-02	7.717438888382932e+04	7.616519998404078e+03	7.616519993147813e+03	7.746667172938733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023723565599464e-15	9.780099693064832e-15	2.545063313792293e+05	6.157035916965552e+04	3.413881145952501e-02	7.717438888382950e+04	7.616519998404096e+03	7.616519993147813e+03	1.644456949048385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.739073726038158e-15	-2.761832244383869e-16	2.545063313792292e+05	6.157035916965572e+04	3.413881145952501e-02	7.717438888382939e+04	7.616519998404086e+03	7.616519993147813e+03	7.816366225602862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.086543003718063e-15	4.866032928988036e-16	2.545063313792293e+05	6.157035916965552e+04	3.413881145952501e-02	7.717438888382950e+04	7.616519998404096e+03	7.616519993147813e+03	1.960266123704149e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.796561337478756e-15	3.715209258944656e-15	2.545063313792293e+05	6.157035916965552e+04	3.413881145952501e-02	7.717438888382950e+04	7.616519998404096e+03	7.616519993147813e+03	9.989800100044032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.032005837718983e-15	-2.500292925845519e-15	2.545063313792292e+05	6.157035916965586e+04	3.413881145952501e-02	7.717438888382934e+04	7.616519998404079e+03	7.616519993147813e+03	4.453760868608938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.710606574374450e-15	2.545063313792293e+05	6.157035916965595e+04	3.413881145952501e-02	7.717438888382932e+04	7.616519998404078e+03	7.616519993147813e+03	4.463151934931171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.118791726589974e-15	-2.273046540547058e-15	2.545063313792292e+05	6.157035916965586e+04	3.413881145952501e-02	7.717438888382934e+04	7.616519998404079e+03	7.616519993147813e+03	5.116514849099787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.856863865318426e-15	-1.936509743257694e-15	2.545063313792292e+05	6.157035916965577e+04	3.413881145952501e-02	7.717438888382936e+04	7.616519998404083e+03	7.616519993147813e+03	7.106058706641653e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.061013699664524e-15	4.668675891749018e-15	2.545063313792293e+05	6.157035916965595e+04	3.413881145952501e-02	7.717438888382932e+04	7.616519998404078e+03	7.616519993147813e+03	1.393788139540938e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.974996787154838e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916965586e+04	3.413881145952501e-02	7.717438888382934e+04	7.616519998404079e+03	7.616519993147813e+03	3.251932912509521e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703149384371324e-15	-2.054789949381172e-15	2.545063313792293e+05	6.157035916965588e+04	3.413881145952501e-02	7.717438888382935e+04	7.616519998404081e+03	7.616519993147813e+03	4.394434388316193e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.790671899237070e-15	3.726801527334819e-15	2.545063313792292e+05	6.157035916965572e+04	3.413881145952501e-02	7.717438888382939e+04	7.616519998404086e+03	7.616519993147813e+03	9.993843854241350e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039509798521955e-15	-2.054557894665393e-15	2.545063313792293e+05	6.157035916965554e+04	3.413881145952501e-02	7.717438888382950e+04	7.616519998404095e+03	7.616519993147813e+03	4.766703504289664e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.731635610573166e-15	-2.043968600151589e-16	2.545063313792293e+05	6.157035916965595e+04	3.413881145952501e-02	7.717438888382932e+04	7.616519998404078e+03	7.616519993147813e+03	9.443429256204761e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.765568928637895e-15	1.889582638426907e-15	2.545063313792292e+05	6.157035916965586e+04	3.413881145952501e-02	7.717438888382934e+04	7.616519998404079e+03	7.616519993147813e+03	1.315949502153961e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499273818873929e-15	-3.338451078735228e-15	2.545063313792293e+05	6.157035916965552e+04	3.413881145952501e-02	7.717438888382950e+04	7.616519998404096e+03	7.616519993147813e+03	6.866655638234186e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.662537865038042e-15	-2.649943811209539e-15	2.545063313792292e+05	6.157035916965584e+04	3.413881145952501e-02	7.717438888382935e+04	7.616519998404081e+03	7.616519993147813e+03	8.830405754688731e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.523089487273790e-16	-6.685579911072213e-15	2.545063313792292e+05	6.157035916965586e+04	3.413881145952501e-02	7.717438888382934e+04	7.616519998404079e+03	7.616519993147813e+03	1.101598461714499e-16	-inf	
