"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.771068198451290e-15	-1.945409167092252e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	6.986805406055343e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.344387764439454e-15	1.916002171734958e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	7.818043500058366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.925174673398127e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.470173594659788e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.769620281828942e-15	-1.897812277699422e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	1.000070797118600e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.380228507499385e-14	1.297606407509492e-14	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	3.119253033932181e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.476008376106572e-14	1.928522882129380e-14	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	5.167604725792728e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.320988177322670e-15	1.753197836150165e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	1.080074624337727e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.649979313539283e-15	4.327818822887604e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	1.171857198540354e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.765064581748006e-15	1.758244906593155e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.920652510460096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.691094229521356e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	1.431087283776718e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.496585735026710e-15	-1.932019750270152e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	6.577721249499977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757871359586748e-14	1.139251569327453e-14	2.545063313792292e+05	6.157035922765487e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	3.449123803520086e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.171974872704616e-14	4.856961675203937e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	2.088866442202540e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.255094009821925e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	8.652780238725861e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608733877127126e-14	6.826130203079539e-16	2.545063313792293e+05	6.157035922766033e+04	3.413881145952501e-02	7.717438886062759e+04	7.616519996114244e+03	7.616519993147813e+03	2.651245854154133e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.887034659908944e-15	4.196152187263366e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	1.618209321305072e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063885775532380e-14	6.936558155938552e-16	2.545063313792293e+05	6.157035922765510e+04	3.413881145952501e-02	7.717438886062967e+04	7.616519996114450e+03	7.616519993147813e+03	1.755461614706303e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.557618957633454e-15	-7.725100002672045e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	1.566944801457795e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.526068657171105e-15	-1.090440470361258e-14	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.181588419270052e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067500628537682e-16	-2.923249181661897e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	4.816487100959535e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.208720510126522e-15	-6.014825829823073e-15	2.545063313792292e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063057e+04	7.616519996114539e+03	7.616519993147813e+03	1.310109406623484e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243108170308878e-16	1.019687151232357e-14	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.679373074365528e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834405799941467e-14	1.764058605968042e-15	2.545063313792292e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063057e+04	7.616519996114539e+03	7.616519993147813e+03	3.034376664413166e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.666840105628087e-14	-1.059501947399737e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	6.040159002390761e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672641130629937e-14	-5.641201967441022e-15	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	4.497599223873294e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.065310039667680e-14	3.123913055702708e-15	2.545063313792293e+05	6.157035922765616e+04	3.413881145952501e-02	7.717438886062925e+04	7.616519996114408e+03	7.616519993147813e+03	1.827948826497621e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054491865492434e-15	-8.506558119964214e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	1.411368763838187e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.460117408230299e-15	2.545063313792293e+05	6.157035922765225e+04	3.413881145952501e-02	7.717438886063080e+04	7.616519996114562e+03	7.616519993147813e+03	8.029461476615191e-17	-inf	
