"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.832004343469958e-16	2.545063313792293e+05	6.148246096237219e+04	3.413881145952501e-02	7.720954816674282e+04	7.619989949838917e+03	7.608074770320673e+03	6.308153762460917e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.732849163035513e-16	6.251260250185976e-16	2.545063313792293e+05	6.148246096237219e+04	3.413881145952501e-02	7.720954816674282e+04	7.619989949838917e+03	7.608074770320673e+03	1.396281576446696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.139900026222068e-16	2.545063313792292e+05	6.148246096237244e+04	3.413881145952501e-02	7.720954816674269e+04	7.619989949838904e+03	7.608074770320673e+03	1.876476119213046e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.908932308669414e-16	-1.349083807629841e-16	2.545063313792293e+05	6.148246096237219e+04	3.413881145952501e-02	7.720954816674282e+04	7.619989949838917e+03	7.608074770320673e+03	6.807247260228518e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.951436024958435e-16	7.888350713377210e-16	2.545063313792293e+05	6.148246096237232e+04	3.413881145952501e-02	7.720954816674278e+04	7.619989949838912e+03	7.608074770320673e+03	1.533179436489878e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.254291899191860e-16	3.425763376677991e-16	2.545063313792292e+05	6.148246096237224e+04	3.413881145952501e-02	7.720954816674278e+04	7.619989949838912e+03	7.608074770320673e+03	1.173898075655963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.148246096237232e+04	3.413881145952501e-02	7.720954816674278e+04	7.619989949838912e+03	7.608074770320673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.233490177647278e-16	5.646121552612769e-16	2.545063313792293e+05	6.148246096237232e+04	3.413881145952501e-02	7.720954816674278e+04	7.619989949838912e+03	7.608074770320673e+03	1.161705021300801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.722841920037311e-16	-1.795452365381912e-16	2.545063313792292e+05	6.148246096237244e+04	3.413881145952501e-02	7.720954816674269e+04	7.619989949838904e+03	7.608074770320673e+03	4.096244885344384e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.983800512793660e-16	2.545063313792293e+05	6.148246096237219e+04	3.413881145952501e-02	7.720954816674282e+04	7.619989949838917e+03	7.608074770320673e+03	9.850389074563118e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.861096603398324e-16	-9.395220059553541e-16	2.545063313792292e+05	6.148246096237244e+04	3.413881145952501e-02	7.720954816674269e+04	7.619989949838904e+03	7.608074770320673e+03	1.915124781352759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379844469639172e-16	-5.121971302081255e-16	2.545063313792292e+05	6.148246096237222e+04	3.413881145952501e-02	7.720954816674280e+04	7.619989949838913e+03	7.608074770320673e+03	9.297361230857751e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.085852070711566e-16	3.908932308669414e-16	2.545063313792293e+05	6.148246096237219e+04	3.413881145952501e-02	7.720954816674282e+04	7.619989949838917e+03	7.608074770320673e+03	1.628237543383344e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.787837980929464e-16	0.000000000000000e+00	2.545063313792292e+05	6.148246096237244e+04	3.413881145952501e-02	7.720954816674269e+04	7.619989949838904e+03	7.608074770320673e+03	7.881624201423684e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.458849372016526e-17	-2.577779677663776e-16	2.545063313792293e+05	6.148246096237231e+04	3.413881145952501e-02	7.720954816674278e+04	7.619989949838912e+03	7.608074770320673e+03	4.306492641688262e-18	-inf	
