"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	9.792226289092118e-17	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	4.122358509622115e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.011873110310434e-15	3.254475207844116e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	7.301295855564669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.045108117784097e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	9.955133938780325e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.901060058013787e-15	-6.293703336268529e-16	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	4.887859890042332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.639362693003642e-15	7.261405698955037e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	1.337390437528417e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.388269634451711e-15	4.682685054528244e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	1.581808608661596e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348226349e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	6.221312477593866e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.148329763104575e-15	3.007698978761695e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	7.169256478435647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822319851764648e-16	6.910624245453522e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.229106108189653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.560798092828262e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	2.572955765395913e-17	-inf	
