"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.006930491110895e-15	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	7.777941357007894e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573854372387153e-15	-8.249116945080547e-16	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	2.925813569527041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.966285243630450e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	9.825368600318082e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516395434243635e-15	-6.193658919073516e-16	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	5.879051972909033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.124130547043987e-15	8.465879849003004e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.550554315773462e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.214133125264194e-15	6.342512885263838e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.351924189749688e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.536721730294379e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	6.152641859200043e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.754806390338554e-15	1.562499104989492e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	6.696418718163607e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320004111236659e-15	1.346160009279740e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	4.416492324088801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.043747564775081e-15	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	3.367443116118224e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576610941354283e-16	-1.449975852472816e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	2.424861063193986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.903995431959694e-15	3.688336306880909e-15	2.545063313792292e+05	6.157035922742765e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	1.010357227867082e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.511396885694409e-15	3.582333846329314e-15	2.545063313792293e+05	6.157035922742853e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	9.485308169833230e-17	-inf	
