"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-9.874080812247700e-16	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	6.312401929200094e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.350443382426302e-15	2.853388044362257e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	6.086986885020264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.791782117138109e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.448039454858232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.267493665474641e-15	-1.800799509510295e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	6.143068299368138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.422657741641424e-14	7.956259651109572e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	2.683916359228692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.693650458240837e-14	1.571849376584098e-14	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	5.135144386374962e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184867136957281e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	1.057452341733932e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155759961924981e-15	2.329786931223039e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	6.458747754289010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265497479390096e-15	1.227019091168060e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	2.902351342308880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.348499576159645e-15	2.545063313792293e+05	6.157035922755035e+04	3.413881145952501e-02	7.717438886067156e+04	7.616519996118584e+03	7.616519993147813e+03	1.539328607506536e-16	-inf	
