"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230849496399355e-15	9.216212977965633e-16	2.545063313792293e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064525e+04	7.616519996115989e+03	7.616519993147813e+03	2.531823827324503e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476091567667691e-15	2.921296982094628e-15	2.545063313792293e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064525e+04	7.616519996115989e+03	7.616519993147813e+03	7.476354855796040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.768339714345949e-16	2.545063313792292e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	6.207257985655461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.981053361236803e-15	-5.675246939063036e-16	2.545063313792293e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064525e+04	7.616519996115989e+03	7.616519993147813e+03	4.996614477624597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.693364002911259e-15	6.639311322942332e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	1.250960463143453e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.741499045242852e-15	5.123486819986679e-17	2.545063313792292e+05	6.157035922761508e+04	3.413881145952501e-02	7.717438886064565e+04	7.616519996116027e+03	7.616519993147813e+03	7.807575714366408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	2.601612926902561e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155190080961809e-15	3.468688107700324e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	7.720730371207139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.105106120070241e-16	-2.419312061551670e-16	2.545063313792292e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	7.845770904667453e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841026142851870e-17	4.599289835921057e-15	2.545063313792293e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064525e+04	7.616519996115989e+03	7.616519993147813e+03	7.573109705321757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.955480556044797e-15	-2.340837868830036e-15	2.545063313792292e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	7.567930301827456e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.123486819993195e-17	-3.570398315126600e-15	2.545063313792292e+05	6.157035922761510e+04	3.413881145952501e-02	7.717438886064565e+04	7.616519996116027e+03	7.616519993147813e+03	5.879448130240521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.793622257343287e-15	3.042871589847729e-15	2.545063313792293e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064525e+04	7.616519996115989e+03	7.616519993147813e+03	1.225684094297131e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.277687532707162e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	7.043430637257514e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.568080519676331e-17	-2.198194114921382e-15	2.545063313792293e+05	6.157035922761544e+04	3.413881145952501e-02	7.717438886064553e+04	7.616519996116016e+03	7.616519993147813e+03	3.619915475740111e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.544761604040373e-15	3.424493972041429e-15	2.545063313792292e+05	6.157035922761508e+04	3.413881145952501e-02	7.717438886064565e+04	7.616519996116027e+03	7.616519993147813e+03	1.073060452944943e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.699433233212831e-15	-2.197155060401445e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	7.084628202960055e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.676339742417276e-15	-4.466157181999592e-16	2.545063313792293e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064525e+04	7.616519996115989e+03	7.616519993147813e+03	4.467666635966750e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.327982120836790e-15	3.520050622512361e-15	2.545063313792292e+05	6.157035922761611e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	9.185657083771995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.664736857627801e-15	-3.103298611263033e-15	2.545063313792293e+05	6.157035922761520e+04	3.413881145952501e-02	7.717438886064563e+04	7.616519996116025e+03	7.616519993147813e+03	6.735034580283935e-17	-inf	
