"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.828204206811849e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	1.002016950485763e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.480478506272003e-16	-9.625485593763596e-16	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	1.823778160555331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.740244084037648e-16	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.439555976166899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.375374165976181e-15	-1.765935545942330e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	6.272403917308473e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.540960380455849e-14	8.175144709336257e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	2.872223460700245e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.560864231781990e-14	1.846395510559286e-14	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	5.198305678837167e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144546205178671e-15	1.735836807386023e-15	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	1.051327351377626e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256326764892300e-15	5.292027356810206e-16	2.545063313792293e+05	6.157035922769920e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112709e+03	7.616519993147813e+03	5.432051203287751e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.184774596779474e-15	1.633099880231407e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	5.893135598272693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.060352447291648e-14	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	1.745968880755422e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.636999429476227e-15	-2.775806766026819e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.034590575528671e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413718564435873e-14	1.322728358769538e-14	2.545063313792292e+05	6.157035922770202e+04	3.413881145952501e-02	7.717438886061088e+04	7.616519996112595e+03	7.616519993147813e+03	3.187771400764746e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.023907725544224e-15	2.529694191966262e-15	2.545063313792293e+05	6.157035922770253e+04	3.413881145952501e-02	7.717438886061071e+04	7.616519996112578e+03	7.616519993147813e+03	7.826087524086348e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.956846429067446e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	4.868598411858296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406097441253323e-14	2.324400342305093e-15	2.545063313792293e+05	6.157035922770738e+04	3.413881145952501e-02	7.717438886060876e+04	7.616519996112386e+03	7.616519993147813e+03	2.346631741383748e-16	-inf	
