"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.115160360622131e-15	-1.439426948005905e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	7.178375936626304e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.723052303588443e-15	2.643294768252714e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	7.518110288573721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.664897030840047e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.592864831658692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.032228227848180e-15	-2.490196493454258e-15	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	9.244822890016682e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.702541661617747e-14	1.149570986550912e-14	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	3.382514935492251e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.005516191478782e-14	1.837482462481909e-14	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	5.800317809130879e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.863047019579454e-15	1.859342714962340e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	1.170772664446975e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.927281207762534e-15	3.705493996547773e-15	2.545063313792293e+05	6.157035922759714e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116738e+03	7.616519993147813e+03	1.015119528197380e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590205530434527e-15	7.114184348516266e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	2.868436349966949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.068540621932755e-14	2.545063313792293e+05	6.157035922760148e+04	3.413881145952501e-02	7.717438886065112e+04	7.616519996116567e+03	7.616519993147813e+03	1.759450786737837e-16	-inf	
