"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.251725572937454e-15	2.545063313792293e+05	6.157035922744021e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	1.027175594282726e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408927575771132e-15	-1.544928333411618e-15	2.545063313792293e+05	6.157035922744021e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	4.712052550249952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.997490077589819e-16	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.317000418834282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.270383550373465e-15	-1.213872261966209e-15	2.545063313792293e+05	6.157035922744021e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	8.905151275685381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.097905963029949e-14	1.201472817532093e-14	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	2.679851868295765e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.774545429119182e-14	1.549142325529826e-14	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	3.878616231117671e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.430896029187315e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	9.327567148986951e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.257502585500206e-15	2.385300364817851e-15	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	9.506032592861983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.272228773169454e-15	1.144628287268212e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	5.708014284737906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.318046394369531e-15	2.545063313792293e+05	6.157035922744021e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	1.205018144965493e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.092393775901941e-15	-8.917118447664152e-16	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	5.299247096584819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.187739447535346e-14	9.602669164369826e-15	2.545063313792292e+05	6.157035922743933e+04	3.413881145952501e-02	7.717438886071595e+04	7.616519996122965e+03	7.616519993147813e+03	2.514880956892354e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.318400700266373e-15	4.753995456913711e-15	2.545063313792293e+05	6.157035922744021e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	1.436934978635757e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.456357524493331e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	7.337619888919595e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203820706433755e-14	-4.234320458119372e-16	2.545063313792293e+05	6.157035922744385e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	1.983377966024409e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.550083959468184e-15	2.227551798542149e-15	2.545063313792292e+05	6.157035922744316e+04	3.413881145952501e-02	7.717438886071442e+04	7.616519996122815e+03	7.616519993147813e+03	1.454808844862704e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.009580553147128e-15	-3.993296739468459e-16	2.545063313792293e+05	6.157035922743945e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122963e+03	7.616519993147813e+03	1.484929810404700e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.127265805844117e-15	-6.745828882159994e-15	2.545063313792293e+05	6.157035922744021e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	1.500527433302604e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.084357397010008e-15	-9.254022121170602e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.918956425407384e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007385435638395e-15	-9.685396716017764e-16	2.545063313792293e+05	6.157035922743748e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123040e+03	7.616519993147813e+03	2.300989180202297e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.905152085577718e-15	-6.605748411320908e-15	2.545063313792292e+05	6.157035922743802e+04	3.413881145952501e-02	7.717438886071647e+04	7.616519996123017e+03	7.616519993147813e+03	1.354746583232655e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.149827329725867e-17	6.437686318538761e-15	2.545063313792292e+05	6.157035922744508e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122739e+03	7.616519993147813e+03	1.060019900130406e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353754837383351e-14	7.810240496461124e-16	2.545063313792292e+05	6.157035922743802e+04	3.413881145952501e-02	7.717438886071647e+04	7.616519996123017e+03	7.616519993147813e+03	2.232732943391749e-16	-inf	
